Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.057197678834199905,0.002234411658719182,1.1783829927444458,1.1189508438110352,,,,
3,0.05738816037774086,0.0015281629748642445,1.21429443359375,1.1553781032562256,,,,
4,0.05733393505215645,0.0017639853758737445,1.1105908155441284,1.0514929294586182,,,,
5,0.057154953479766846,0.0024781040847301483,1.1421750783920288,1.0825419425964355,,,,
6,0.057347849011421204,-0.00027825290453620255,1.1437045335769653,1.086634874343872,,,,
7,0.05746497958898544,6.681266677333042e-05,1.2262393236160278,1.1687076091766357,,,,
8,0.057484064251184464,-0.0008748993277549744,1.1163612604141235,1.059752106666565,,,275.55554,1.0929607152938843
1,0.05804263427853584,-0.0003670520382001996,0.9948118329048157,0.9371362328529358,,,,
2,0.057692911475896835,0.0001098505308618769,0.9703029990196228,0.912500262260437,,,,
3,0.057766612619161606,0.00026683343457989395,0.9964495897293091,0.9384161233901978,,,,
4,0.057606663554906845,0.00040693083428777754,0.9508379101753235,0.8928243517875671,,,,
5,0.05785540118813515,0.0010887698736041784,0.9832839965820312,0.924339771270752,,,,
6,0.05785837396979332,0.0011610264191403985,0.9839333295822144,0.9249139428138733,,,,
7,0.058001164346933365,0.0008744050865061581,0.9417498111724854,0.8828742504119873,,,,
8,0.057937320321798325,0.0018551854882389307,0.9706190228462219,0.9108265042304993,,,272.0,0.9154789298772812
1,0.058138106018304825,-0.0011004225816577673,1.135459065437317,1.0784213542938232,,,,
2,0.05815180018544197,0.00025932202697731555,1.0745341777801514,1.0161230564117432,,,,
3,0.05802846699953079,0.0008983185980468988,1.1518075466156006,1.0928807258605957,,,,
4,0.057881731539964676,-0.0005428563454188406,1.1275806427001953,1.0702418088912964,,,,
5,0.05813213065266609,0.0004379625024739653,1.1039084196090698,1.0453382730484009,,,,
6,0.058259811252355576,0.00045332644367590547,1.0860167741775513,1.0273035764694214,,,,
7,0.05823690816760063,0.0016510585555806756,1.1065400838851929,1.04665207862854,,,,
8,0.058400873094797134,0.0027137137949466705,1.1363040208816528,1.075189471244812,,,313.0,1.056518793106079
1,0.05850018933415413,0.0002681993937585503,0.9194117784500122,0.8606433868408203,,,,
2,0.058036286383867264,-0.0017160566058009863,0.9556810855865479,0.8993608951568604,,,,
3,0.05841941758990288,0.00028348155319690704,0.8951299786567688,0.8364270925521851,,,,
4,0.05830461531877518,0.0004351561365183443,0.9135995507240295,0.8548597693443298,,,,
5,0.058204639703035355,0.0018427600152790546,0.9161742329597473,0.8561268448829651,,,,
6,0.05787838250398636,0.0043517169542610645,0.9335840344429016,0.8713539242744446,,,,
7,0.05798690766096115,0.0031695696525275707,0.8803650736808777,0.819208562374115,,,,
8,0.05789075419306755,0.002446709433570504,0.8989937901496887,0.8386563062667847,,,290.66666,0.8545795977115631
1,0.05793023854494095,-0.0014901512768119574,0.94341641664505,0.8869763612747192,,,,
2,0.05814928561449051,0.0008959184633567929,0.9241947531700134,0.8651495575904846,,,,
3,0.058084968477487564,0.0016133934259414673,0.9815890192985535,0.9218906760215759,,,,
4,0.057970866560935974,-0.0019980217330157757,1.0176880359649658,0.9617151618003845,,,,
5,0.058065857738256454,-0.0017679929733276367,1.0428508520126343,0.9865530133247375,,,,
6,0.058029696345329285,-0.002051298739388585,0.991868257522583,0.9358898401260376,,,,
7,0.05793698504567146,5.0096048653358594e-05,0.9650461673736572,0.9070591330528259,,,,
8,0.05783195421099663,0.0005141939618624747,0.988536536693573,0.93019038438797,,,287.14285,0.9244280159473419
1,0.05770169571042061,-0.000433215667726472,1.010080337524414,0.9528118371963501,,,,
2,0.05754919350147247,0.0017639113357290626,0.9429751634597778,0.8836620450019836,,,,
3,0.057696256786584854,0.0028703336138278246,0.9868839979171753,0.9263173937797546,,,,
4,0.05750884860754013,0.0035531828179955482,0.9993641972541809,0.9383021593093872,,,,
5,0.05735214427113533,0.0030240549240261316,0.9779991507530212,0.917622983455658,,,,
6,0.057385846972465515,0.004552582278847694,0.9657005667686462,0.9037621021270752,,,,
7,0.05711473152041435,0.005252518691122532,0.9352135062217712,0.872846245765686,,,,
8,0.057014916092157364,0.00523633835837245,0.9817456007003784,0.9194943308830261,,,266.15384,0.9143523871898651
1,0.0584348700940609,0.000544265320058912,0.928601086139679,0.869621992111206,,,,
2,0.05868036672472954,-0.001366949756629765,0.9259999394416809,0.8686865568161011,,,,
3,0.05863454192876816,-0.00012392550706863403,0.9706851243972778,0.9121745228767395,,,,
4,0.05842167139053345,0.0007592829060740769,0.992767333984375,0.9335863590240479,,,,
5,0.05847473070025444,-8.826619887258857e-05,0.9398672580718994,0.8814808130264282,,,,
6,0.05834903195500374,0.0009162310161627829,0.9029617309570312,0.8436964750289917,,,,
7,0.058458924293518066,0.00038207240868359804,0.9244950413703918,0.8656540513038635,,,,
8,0.05849665030837059,-0.0006458593998104334,0.9098870158195496,0.8520362377166748,,,281.0,0.8783671259880066
1,0.05836145207285881,-0.0007590941386297345,0.7694492936134338,0.7118468880653381,,,,
2,0.05827353894710541,-0.00043391520739533007,0.7899023294448853,0.7320626974105835,,,,
3,0.05842011421918869,-0.0010509942658245564,0.7701537013053894,0.7127845883369446,,,,
4,0.05856245756149292,7.348921644734219e-05,0.8315723538398743,0.7729364037513733,,,,
5,0.05865774676203728,-0.0006461507873609662,0.8131516575813293,0.7551400661468506,,,,
6,0.058525193482637405,0.000845296133775264,0.7318447232246399,0.672474205493927,,,,
7,0.05861833319067955,0.0009098541340790689,0.8025705814361572,0.7430424094200134,,,,
8,0.058431413024663925,0.0005446407594718039,0.7380978465080261,0.6791217923164368,,,263.63635,0.7224261313676834
1,0.05791604518890381,-9.564310312271118e-05,1.201311469078064,1.1434910297393799,,,,
2,0.05771585926413536,0.000134814326884225,1.2139710187911987,1.1561203002929688,,,,
3,0.05783071368932724,0.001711977063678205,1.1581932306289673,1.098650574684143,,,,
4,0.057810645550489426,0.002059337217360735,1.2283546924591064,1.1684846878051758,,,,
5,0.057979945093393326,0.00260288268327713,1.223896861076355,1.1633139848709106,,,,
6,0.058018285781145096,0.0013326640473678708,1.198342204093933,1.1389912366867065,,,,
7,0.05811513215303421,0.0026880966033786535,1.1872225999832153,1.1264194250106812,,,,
8,0.058157555758953094,0.003280957695096731,1.1607308387756348,1.099292278289795,,,262.85715,1.13684543967247
1,0.0576048418879509,0.00047258040285669267,1.0381020307540894,0.9800245761871338,,,,
2,0.05759892240166664,-0.000876694917678833,0.9959496259689331,0.9392273426055908,,,,
3,0.05788099765777588,0.00030623789643868804,0.9887868165969849,0.930599570274353,,,,
4,0.05787722021341324,0.0025961382780224085,1.0398133993148804,0.9793400168418884,,,,
5,0.05790200084447861,0.005269188433885574,1.0653022527694702,1.0021311044692993,,,,
6,0.0581071563065052,0.005975366570055485,1.1337506771087646,1.069668173789978,,,,
7,0.05824075639247894,0.005046592094004154,1.0602487325668335,0.9969613552093506,,,,
8,0.05828072503209114,0.007248826324939728,0.9905480146408081,0.9250184893608093,,,230.0,0.9778713285923004
1,0.05852885544300079,-0.0002414385526208207,0.9049052000045776,0.8466178178787231,,,,
2,0.05862487480044365,-0.0004775408306159079,0.9347355961799622,0.8765882849693298,,,,
3,0.05880633369088173,-0.001615568995475769,0.8649106621742249,0.807719886302948,,,,
4,0.058846816420555115,-0.0005564242601394653,0.9194982647895813,0.8612078428268433,,,,
5,0.058817166835069656,0.00019819704175461084,0.9476240277290344,0.8886086940765381,,,,
6,0.058858055621385574,0.0007472253637388349,0.9836832880973816,0.9240780472755432,,,,
7,0.05889860540628433,0.0002858427760656923,0.9398754239082336,0.8806909322738647,,,,
8,0.058902304619550705,-0.00018357817316427827,0.9347314834594727,0.8760127425193787,,,324.0,0.8701905310153961
1,0.05948023125529289,0.0014621359296143055,1.0040279626846313,0.9430855512619019,,,,
2,0.059648383408784866,0.00039511837530881166,1.032922625541687,0.9728791117668152,,,,
3,0.05975814163684845,0.001170408446341753,0.9557588696479797,0.8948303461074829,,,,
4,0.05982080474495888,-0.00012822242570109665,0.9842061996459961,0.924513578414917,,,,
5,0.05966833606362343,-0.0003268056607339531,1.0244336128234863,0.9650920629501343,,,,
6,0.05975189432501793,-0.0004886033129878342,0.995377242565155,0.9361139535903931,,,,
7,0.05996762588620186,0.00010487623512744904,0.9897670745849609,0.9296945333480835,,,,
8,0.059761784970760345,-0.00021911082149017602,0.9582954049110413,0.898752748966217,,,333.33334,0.9331202358007431
1,0.059976741671562195,-0.0005953384679742157,0.6807447671890259,0.6213633418083191,,,,
2,0.059850696474313736,-0.000138014554977417,0.6808525323867798,0.6211398839950562,,,,
3,0.05999516695737839,-0.0003192292351741344,0.6985398530960083,0.6388639211654663,,,,
4,0.06001726910471916,-0.00028439858579076827,0.7015108466148376,0.6417779326438904,,,,
5,0.05998072028160095,-0.002059436170384288,0.6715742945671082,0.6136530637741089,,,,
6,0.06004759669303894,7.168969750637189e-05,0.6641938090324402,0.6040745377540588,,,,
7,0.05997779592871666,-0.0010489528067409992,0.6875205636024475,0.628591775894165,,,,
8,0.059979408979415894,0.0009986651130020618,0.6831189393997192,0.6221408247947693,,,286.66666,0.6239506602287292
1,0.05887862667441368,-0.00016624895215500146,1.1949219703674316,1.1362096071243286,,,,
2,0.05887356027960777,0.0004488635458983481,1.1848390102386475,1.125516653060913,,,,
3,0.058931250125169754,0.0013239228865131736,1.1964633464813232,1.136208176612854,,,,
4,0.05877435579895973,0.0019763309974223375,1.1296844482421875,1.0689337253570557,,,,
5,0.05868406966328621,3.498544174362905e-05,1.1865698099136353,1.1278507709503174,,,,
6,0.05864807963371277,0.0004917383193969727,1.235609769821167,1.1764699220657349,,,,
7,0.05876191332936287,0.0014507108135148883,1.145714521408081,1.0855019092559814,,,,
8,0.05891038849949837,0.001915878732688725,1.2006748914718628,1.1398485898971558,,,302.85715,1.1245674192905426
1,0.05964530259370804,-0.002562475623562932,0.8865786194801331,0.8294957876205444,,,,
2,0.05992110073566437,0.0004314395773690194,0.9354739785194397,0.8751214742660522,,,,
3,0.059918779879808426,0.0014380341162905097,0.9768353700637817,0.9154785871505737,,,,
4,0.05978712812066078,0.002068914473056793,0.9648546576499939,0.9029985666275024,,,,
5,0.0597270131111145,-0.0008364427485503256,0.9196704030036926,0.8607798218727112,,,,
6,0.05969281494617462,-0.0004248929617460817,0.9218494892120361,0.8625816106796265,,,,
7,0.05940185487270355,-0.0001610602339496836,0.9806801676750183,0.9214393496513367,,,,
8,0.059497587382793427,0.0002667935041245073,0.9619625806808472,0.9021981954574585,,,278.0,0.8837616741657257
1,0.06015525758266449,0.0006144601502455771,0.8914511203765869,0.8306813836097717,,,,
2,0.06019987910985947,0.0008691615657880902,0.9010193347930908,0.8399503231048584,,,,
3,0.06025378033518791,0.0010606274008750916,0.8671607971191406,0.8058463931083679,,,,
4,0.06044374406337738,0.0008961467538028955,0.8424156904220581,0.7810757756233215,,,,
5,0.06033362075686455,0.0017802781658247113,0.8274491429328918,0.7653352618217468,,,,
6,0.06038881465792656,0.0011200507869943976,0.9024203419685364,0.8409115076065063,,,,
7,0.06050331890583038,0.0027109277434647083,0.8826578855514526,0.8194436430931091,,,,
8,0.060521017760038376,0.0023463228717446327,0.857606053352356,0.7947387099266052,,,321.1111,0.8097478747367859
1,0.05998009070754051,-0.000781424343585968,1.0110059976577759,0.9518073201179504,,,,
2,0.060092948377132416,-0.0009095420246012509,0.9483737945556641,0.8891904354095459,,,,
3,0.06019705533981323,-0.00019736753893084824,0.9676269888877869,0.907627284526825,,,,
4,0.06025027483701706,0.0022929145488888025,0.9737548828125,0.9112116694450378,,,,
5,0.06030893698334694,0.001760320388711989,1.0302884578704834,0.9682192206382751,,,,
6,0.06019144505262375,0.003843356389552355,1.0182563066482544,0.9542214870452881,,,,
7,0.06022486463189125,0.0063574654050171375,0.9735943675041199,0.9070119857788086,,,,
8,0.06014409288764,0.0038664478342980146,0.9852795004844666,0.9212689995765686,,,295.0,0.9263198003172874
1,0.05975322052836418,0.0017354140290990472,1.2773443460464478,1.2158557176589966,,,,
2,0.059683654457330704,0.0003090823593083769,1.2275692224502563,1.1675764322280884,,,,
3,0.05971464514732361,-0.0016755458200350404,1.2486097812652588,1.190570592880249,,,,
4,0.05973166972398758,-0.0018813088536262512,1.2547253370285034,1.196874976158142,,,,
5,0.0599280446767807,-0.0008643137407489121,1.2976093292236328,1.238545536994934,,,,
6,0.0599195696413517,0.0010367929935455322,1.2591544389724731,1.1981980800628662,,,,
7,0.059943120926618576,0.0013611867325380445,1.20371413230896,1.1424099206924438,,,,
8,0.05998940393328667,0.0027953460812568665,1.3194588422775269,1.25667405128479,,,250.58824,1.2008381634950638
1,0.0603787899017334,-0.0009264666587114334,0.9810450077056885,0.9215927124023438,,,,
2,0.06019717454910278,0.0006154353613965213,0.9992832541465759,0.9384706616401672,,,,
3,0.0602809377014637,0.0007899886113591492,0.9054856896400452,0.8444147706031799,,,,
4,0.060224439948797226,0.0016648455057293177,0.9182770252227783,0.8563877940177917,,,,
5,0.0602554976940155,0.0008299996261484921,0.9614177346229553,0.9003322720527649,,,,
6,0.059993963688611984,0.0024177245795726776,1.0236386060714722,0.9612268805503845,,,,
7,0.060277123004198074,0.0025796506088227034,0.9697666168212891,0.9069098830223083,,,,
8,0.06007690355181694,0.0018371405312791467,0.9308181405067444,0.8689041137695312,,,295.3846,0.899779886007309
1,0.05986984446644783,0.0005437309737317264,1.122583031654358,1.0621694326400757,,,,
2,0.05980020388960838,0.000909354945179075,1.0145809650421143,0.9538714289665222,,,,
3,0.05955129861831665,-3.28821042785421e-05,1.1585382223129272,1.0990197658538818,,,,
4,0.059744566679000854,0.00011405679833842441,1.114312767982483,1.0544540882110596,,,,
5,0.059596337378025055,0.0009705852717161179,1.0060755014419556,0.9455085396766663,,,,
6,0.059602830559015274,0.0020555960945785046,1.0575642585754395,0.9959058165550232,,,,
7,0.05941237136721611,0.004035633523017168,1.1463487148284912,1.0829007625579834,,,,
8,0.05942940711975098,0.0038034808821976185,1.0757895708084106,1.0125566720962524,,,248.75,1.025798313319683
1,0.05907580628991127,0.0001713604578981176,1.3089784383773804,1.2497313022613525,,,,
2,0.05908383056521416,-0.00019474161672405899,1.3265891075134277,1.2677000761032104,,,,
3,0.059016596525907516,-0.0008619882864877582,1.3934729099273682,1.3353183269500732,,,,
4,0.059244636446237564,-0.0004161977267358452,1.3065176010131836,1.247689127922058,,,,
5,0.05936158820986748,-0.0014046778669580817,1.3468042612075806,1.2888473272323608,,,,
6,0.05929314345121384,-0.0030365826096385717,1.320708155632019,1.2644516229629517,,,,
7,0.05931348726153374,-0.0012351133627817035,1.4039363861083984,1.3458579778671265,,,,
8,0.05919462442398071,-0.0009296039934270084,1.318359375,1.260094404220581,,,233.33333,1.2824612706899643
1,0.05878811329603195,-0.0026701060123741627,1.312761902809143,1.2566438913345337,,,,
2,0.05758119001984596,0.003819788573309779,1.377902626991272,1.3165016174316406,,,,
3,0.05708351358771324,0.004786262754350901,1.429123044013977,1.367253303527832,,,,
4,0.05655207112431526,0.008176249451935291,1.4654850959777832,1.4007568359375,,,,
5,0.05669655650854111,0.00664163613691926,1.5066089630126953,1.4432708024978638,,,,
6,0.05666906759142876,0.005103877279907465,1.441224455833435,1.3794515132904053,,,,
7,0.05714745447039604,0.004860008135437965,1.3169846534729004,1.2549771070480347,,,,
8,0.05772584676742554,0.001509281457401812,1.3530254364013672,1.2937902212142944,,,243.0,1.339080661535263
1,0.059952568262815475,5.7003566325875e-05,1.14048171043396,1.0804721117019653,,,,
2,0.05968519672751427,0.0003309218736831099,1.2276173830032349,1.167601227760315,,,,
3,0.05980762839317322,0.00054565240861848,1.1722100973129272,1.1118568181991577,,,,
4,0.05994256213307381,0.0013192788464948535,1.1287966966629028,1.0675348043441772,,,,
5,0.05976773425936699,0.001052121282555163,1.1270817518234253,1.066261887550354,,,,
6,0.059959810227155685,0.0024229802656918764,1.1608352661132812,1.0984525680541992,,,,
7,0.06003779172897339,0.003037194022908807,1.1578147411346436,1.0947396755218506,,,,
8,0.06042065471410751,0.0031373202800750732,1.1879912614822388,1.1244332790374756,,,282.5,1.1014190465211868
1,0.0601007416844368,-0.0006090133683755994,0.9392702579498291,0.8797785639762878,,,,
2,0.060072824358940125,-2.4866727471817285e-05,0.9694615602493286,0.9094135761260986,,,,
