Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.013837241567671299,0.00829123705625534,0.053158748894929886,0.03103027120232582,,,,
4,0.013888115994632244,0.005835643503814936,0.05679239705204964,0.03706863522529602,,,,
5,0.013936461880803108,-0.0004686537431553006,0.05572099983692169,0.04225319251418114,,,,
6,0.013796246610581875,0.006429052911698818,0.053449977189302444,0.0332246758043766,,,,
7,0.013842652551829815,0.007398504298180342,0.052089009433984756,0.030847851186990738,,,,
8,0.013810640200972557,0.009554792195558548,0.060167405754327774,0.03680197522044182,,,411.0,0.03516113990917802
1,0.014025175012648106,0.00013486958050634712,0.08038101345300674,0.0662209689617157,,,,
2,0.013980606570839882,0.00020181304716970772,0.07188434153795242,0.057701922953128815,,,,
3,0.01396848727017641,-0.00018464277673047036,0.06095654517412186,0.047172702848911285,,,,
4,0.013945971615612507,-0.0031341612339019775,0.06697764992713928,0.05616584047675133,,,,
5,0.01408525463193655,-0.0003314738569315523,0.07635956257581711,0.06260578334331512,,,,
6,0.013893572613596916,-4.976656782673672e-05,0.07537907361984253,0.06153526529669762,,,,
7,0.013933924958109856,-0.0004889658885076642,0.07964694499969482,0.06620198488235474,,,,
8,0.013839655555784702,-0.004146380815654993,0.06487766653299332,0.055184394121170044,,,,
1,0.013944814912974834,0.0014074718346819282,0.07915983349084854,0.06380754709243774,,,,
2,0.013820373453199863,0.006959708407521248,0.07666230946779251,0.055882230401039124,,,,
3,0.013996078632771969,0.0013549659634009004,0.07059197872877121,0.0552409328520298,,,,
4,0.014078832231462002,0.00353455962613225,0.059346769005060196,0.04173337668180466,,,,
5,0.014135703444480896,0.0008838404319249094,0.0615856796503067,0.04656613618135452,,,,
6,0.01408403366804123,0.005380064249038696,0.057609159499406815,0.03814506158232689,,,,
7,0.014011015184223652,0.004919485189020634,0.0675567165017128,0.04862621799111366,,,,
8,0.013928796164691448,0.0005232857656665146,0.061890609562397,0.04743852838873863,,,,
1,0.01397291012108326,0.007511239033192396,0.06717599183320999,0.0456918440759182,,,,
2,0.013935808092355728,0.012219926342368126,0.05205671489238739,0.025900980457663536,,,,
3,0.013827841728925705,0.008601340465247631,0.0701666846871376,0.04773750156164169,,,,
4,0.013807347975671291,0.0073229349218308926,0.06362083554267883,0.042490553110837936,,,,
5,0.013788176700472832,0.009888337925076485,0.05852072313427925,0.03484421223402023,,,,
6,0.01385974045842886,0.007695247884839773,0.054967015981674194,0.03341202810406685,,,,
7,0.01398032158613205,0.001065909629687667,0.08006558567285538,0.06501935422420502,,,,
8,0.01393885351717472,0.0026679758448153734,0.06594914197921753,0.0493423156440258,,,545.9524,0.04305484867654741
1,0.013981711119413376,2.7919808417209424e-05,0.04484497383236885,0.030835343524813652,,,,
2,0.014070877805352211,0.00249912915751338,0.06904281675815582,0.052472811192274094,,,,
3,0.014128186739981174,0.0006004601018503308,0.05853816494345665,0.043809518218040466,,,,
4,0.014072900637984276,0.0002293810248374939,0.04506678879261017,0.0307645071297884,,,,
5,0.014089369215071201,-0.0010488562984392047,0.052598197013139725,0.03955768421292305,,,,
6,0.014088582247495651,-0.0017678994918242097,0.07394830882549286,0.06162762641906738,,,,
7,0.014096657745540142,0.000259313324932009,0.04079265519976616,0.026436682790517807,,,,
8,0.014076276682317257,-0.004584448412060738,0.05444587767124176,0.04495404660701752,,,,
1,0.013964550569653511,0.000942353974096477,0.04952620714902878,0.03461930528283119,,,,
2,0.013933290727436543,0.006940277758985758,0.04948288947343826,0.028609322383999825,,,,
3,0.013893897645175457,0.002466440200805664,0.05730680748820305,0.04094646871089935,,,,
4,0.014003125950694084,0.00048359649372287095,0.050994664430618286,0.03650794178247452,,,,
5,0.014045344665646553,0.0016415073769167066,0.039029110223054886,0.023342257365584373,,,,
6,0.01395613793283701,-0.0005736152525059879,0.055032260715961456,0.04164974018931389,,,,
7,0.014020913280546665,0.006223909556865692,0.05217030644416809,0.03192548453807831,,,,
8,0.013948960229754448,0.0017126897582784295,0.04364537075161934,0.02798372134566307,,,,
1,0.014232177287340164,0.003927546087652445,0.04498704522848129,0.02682732231914997,,,,
2,0.014153488911688328,0.006118806079030037,0.051826465874910355,0.031554169952869415,,,,
3,0.014129566960036755,0.00800660066306591,0.04283378645777702,0.020697617903351784,,,,
4,0.014137920923531055,0.007431464269757271,0.04952717572450638,0.027957791462540627,,,,
5,0.01428559236228466,0.00904343742877245,0.053784821182489395,0.03045579418540001,,,,
6,0.014165470376610756,0.005321024917066097,0.050299424678087234,0.030812926590442657,,,,
7,0.014158151112496853,0.0031756828539073467,0.04423660784959793,0.02690277248620987,,,,
8,0.014044702984392643,0.004523251671344042,0.04186989739537239,0.023301944136619568,,,555.8823,0.027313792379572988
1,0.013997914269566536,6.727957224939018e-05,0.06387204676866531,0.049806855618953705,,,,
2,0.013895257376134396,0.0004760732699651271,0.050598978996276855,0.036227647215127945,,,,
3,0.0137706333771348,0.0017744885990396142,0.0556374192237854,0.04009229689836502,,,,
4,0.013920972123742104,-0.0037765540182590485,0.05440818890929222,0.04426376894116402,,,,
5,0.013731127604842186,-0.004851025063544512,0.04772762209177017,0.03884751722216606,,,,
6,0.01377861574292183,-0.004344562534242868,0.054283399134874344,0.044849347323179245,,,,
7,0.013774712570011616,-0.0029708545189350843,0.051224417984485626,0.04042056202888489,,,,
8,0.013895764015614986,-0.0037400226574391127,0.0425909049808979,0.03243516385555267,,,,
1,0.01406795158982277,-0.0003251317539252341,0.04747764766216278,0.03373482823371887,,,,
2,0.014080758206546307,0.0019356393022462726,0.04579837992787361,0.02978198230266571,,,,
3,0.0141758369281888,0.0028042015619575977,0.04458798095583916,0.02760794386267662,,,,
4,0.014074590057134628,-0.00013029409456066787,0.04440806433558464,0.030463768169283867,,,,
5,0.014114330522716045,0.00435494864359498,0.05618327111005783,0.03771398961544037,,,,
6,0.014180956408381462,0.002212899038568139,0.06698167324066162,0.050587814301252365,,,,
7,0.014130172319710255,0.0013687937753275037,0.04737640917301178,0.03187744319438934,,,,
8,0.014033840969204903,0.001911586383357644,0.046239182353019714,0.03029375709593296,,,,
1,0.014057585969567299,0.003989045042544603,0.044385943561792374,0.02633931301534176,,,,
2,0.014165458269417286,0.004417793825268745,0.0487898625433445,0.03020661137998104,,,,
3,0.014063677750527859,0.00376923312433064,0.05143946409225464,0.033606551587581635,,,,
4,0.01407296396791935,0.00784693006426096,0.042954716831445694,0.02103482186794281,,,,
5,0.014060039073228836,0.004605573136359453,0.0345112681388855,0.015845656394958496,,,,
6,0.01388867013156414,0.007258388679474592,0.04909385368227959,0.027946796268224716,,,,
7,0.013875797390937805,0.004124441649764776,0.045882582664489746,0.027882343158125877,,,,
8,0.013976441696286201,0.0038823506329208612,0.05727491155266762,0.0394161157310009,,,602.0,0.027784776175394654
1,0.014041326008737087,0.0005449553136713803,0.07668672502040863,0.06210044398903847,,,,
2,0.0140219172462821,0.0009450747165828943,0.06300681084394455,0.048039816319942474,,,,
3,0.013867400586605072,0.00033036372042261064,0.07024621963500977,0.05604845657944679,,,,
4,0.01379386242479086,-0.0021228641271591187,0.06411852687597275,0.05244752764701843,,,,
5,0.013614151626825333,-0.0019010967807844281,0.06970373541116714,0.05799068138003349,,,,
6,0.013844347558915615,-0.0016255788505077362,0.05896095559000969,0.046742185950279236,,,,
7,0.013861452229321003,-5.510304617928341e-05,0.05870840325951576,0.04490205645561218,,,,
8,0.013962210156023502,-0.0010410506511107087,0.07381079345941544,0.06088963523507118,,,,
1,0.014046179130673409,0.0012834263034164906,0.07057628780603409,0.055246684700250626,,,,
2,0.014105603098869324,0.004249931313097477,0.07161801308393478,0.05326247960329056,,,,
3,0.014077574014663696,0.0007600982789881527,0.06386639177799225,0.04902872070670128,,,,
4,0.014206185936927795,0.0037956254091113806,0.05607888475060463,0.03807707503437996,,,,
5,0.014078431762754917,0.00557844340801239,0.07128793746232986,0.05163106322288513,,,,
6,0.014083834365010262,0.004890515003353357,0.0683622732758522,0.04938792437314987,,,,
7,0.014113456010818481,0.005463703069835901,0.05711296573281288,0.03753580525517464,,,,
8,0.014126945286989212,0.005225866101682186,0.06451661139726639,0.045163799077272415,,,,
1,0.014136241748929024,0.006131566129624844,0.056742481887340546,0.03647467494010925,,,,
2,0.014057420194149017,0.003690501907840371,0.08666665107011795,0.06891872733831406,,,,
3,0.013915219344198704,0.007679878734052181,0.05028066039085388,0.028685562312602997,,,,
4,0.014126431196928024,0.005877149291336536,0.06859659403562546,0.04859301447868347,,,,
5,0.01397518627345562,0.007683733478188515,0.06040985882282257,0.038750939071178436,,,,
6,0.013963237404823303,0.007162191905081272,0.06273756176233292,0.041612133383750916,,,,
7,0.014172984287142754,0.0053127724677324295,0.06563782691955566,0.04615207016468048,,,,
8,0.014020909555256367,0.004486003890633583,0.0514795258641243,0.032972611486911774,,,508.57144,0.04276996664702892
1,0.013888422399759293,0.00020170460629742593,0.06847190856933594,0.054381780326366425,,,,
2,0.013964780606329441,-0.0014406219124794006,0.06555410474538803,0.053029946982860565,,,,
3,0.014224419370293617,-0.00011877550423378125,0.052402153611183167,0.03829651325941086,,,,
4,0.013997216708958149,0.001459927880205214,0.05663593113422394,0.04117878898978233,,,,
5,0.01412208192050457,-0.00047754953266121447,0.05780847370624542,0.044163938611745834,,,,
6,0.014252114109694958,-0.0019633613992482424,0.06256484985351562,0.050276096910238266,,,,
7,0.014136877842247486,-0.0033126689959317446,0.065140500664711,0.05431629344820976,,,,
8,0.014090334996581078,-0.002755427500233054,0.060168325901031494,0.048833414912223816,,,,
1,0.014054647646844387,0.0016527465777471662,0.06470074504613876,0.04899334907531738,,,,
2,0.013912541791796684,-0.0012742081889882684,0.05253284424543381,0.03989451006054878,,,,
3,0.013943067751824856,0.0038475890178233385,0.048142727464437485,0.030352069064974785,,,,
4,0.013819890096783638,0.0007626828155480325,0.040538251399993896,0.025955678895115852,,,,
5,0.013700764626264572,0.00393006531521678,0.05535243824124336,0.03772160783410072,,,,
6,0.013775396160781384,-0.002553035970777273,0.05387857183814049,0.04265620931982994,,,,
7,0.013941140845417976,0.0016889721155166626,0.04106397181749344,0.0254338588565588,,,,
8,0.013973101042211056,0.000724878569599241,0.05206397920846939,0.037365999072790146,,,,
1,0.014100193977355957,0.0014942341949790716,0.03814718499779701,0.02255275659263134,,,,
2,0.014132105745375156,0.004541425500065088,0.057094771414995193,0.03842123970389366,,,,
3,0.014168567024171352,0.0018715072656050324,0.05593964830040932,0.03989957273006439,,,,
4,0.014210625551640987,0.002951780566945672,0.0394076369702816,0.02224523015320301,,,,
5,0.013960052281618118,0.008536847308278084,0.0600920207798481,0.037595123052597046,,,,
6,0.014058790169656277,0.005259479861706495,0.04239605739712715,0.023077785968780518,,,,
7,0.013755230233073235,0.0045015765354037285,0.0525677390396595,0.03431093320250511,,,,
8,0.013744422234594822,0.006494598463177681,0.043539922684431076,0.023300902917981148,,,448.33334,0.03017544304020703
1,0.014012474566698074,6.284150913415942e-06,0.06993427872657776,0.05591551959514618,,,,
2,0.014029115438461304,0.0008134411764331162,0.0693756714463234,0.05453311651945114,,,,
3,0.01398182101547718,2.1941959857940674e-06,0.0653943195939064,0.05141030624508858,,,,
4,0.013933281414210796,-0.0044942582026124,0.05832972750067711,0.04889070242643356,,,,
5,0.01389430370181799,-0.0024851602502167225,0.062066394835710526,0.0506572499871254,,,,
6,0.013867243193089962,0.0032696642447263002,0.05297067388892174,0.03583376482129097,,,,
7,0.014116224832832813,-0.0059762513265013695,0.06834972649812698,0.06020975485444069,,,,
8,0.013908015564084053,-0.004758778493851423,0.056270990520715714,0.04712175205349922,,,,
1,0.01390261109918356,0.0010131746530532837,0.06221744790673256,0.04730166122317314,,,,
2,0.013959305360913277,0.0016179390950128436,0.06761041283607483,0.05203317105770111,,,,
3,0.013919287361204624,-0.0007176113431341946,0.05643262341618538,0.043230947107076645,,,,
4,0.013876429758965969,-0.0017228309297934175,0.053394511342048645,0.041240911930799484,,,,
5,0.013987108133733273,0.0025503698270767927,0.052180785685777664,0.035643305629491806,,,,
6,0.013920162804424763,0.0013625406427308917,0.05688639357686043,0.0416036918759346,,,,
7,0.01392419170588255,0.0045441207475960255,0.045730818063020706,0.027262505143880844,,,,
8,0.013876671902835369,0.0001476655452279374,0.07441665232181549,0.060392312705516815,,,,
1,0.01399238035082817,0.004885565955191851,0.060444727540016174,0.04156678169965744,,,,
2,0.013961813412606716,0.007590095046907663,0.06094154343008995,0.039389632642269135,,,,
3,0.014026275835931301,0.005019695498049259,0.0610014870762825,0.04195551574230194,,,,
4,0.014078681357204914,0.005147046409547329,0.05771661549806595,0.038490887731313705,,,,
5,0.01404581032693386,0.0036594218108803034,0.057780783623456955,0.040075551718473434,,,,
6,0.014105583541095257,0.008635749109089375,0.06566407531499863,0.042922742664813995,,,,
7,0.013983731158077717,-0.0006910877418704331,0.05434148386120796,0.041048839688301086,,,,
8,0.01413711253553629,0.0066997637040913105,0.043224699795246124,0.022387824952602386,,,465.26315,0.03847972210496664
1,0.01429198868572712,-0.0009853964438661933,0.09112586826086044,0.07781928032636642,,,,
2,0.01430505607277155,0.0006160446209833026,0.0720580443739891,0.05713694542646408,,,,
3,0.014282645657658577,-0.0005222447216510773,0.08647004514932632,0.07270964980125427,,,,
4,0.01421898603439331,-0.0021212573628872633,0.08083568513393402,0.0687379539012909,,,,
5,0.014255091547966003,-6.584078073501587e-05,0.05573491379618645,0.04154566302895546,,,,
6,0.014171133749186993,-0.0005265441141091287,0.05554993078112602,0.04190533980727196,,,,
7,0.014149561524391174,-0.0009368372266180813,0.04768325388431549,0.03447052836418152,,,,
8,0.014209325425326824,0.0023557862732559443,0.057072654366493225,0.040507540106773376,,,,
1,0.014167698100209236,-0.0003691290912684053,0.052668310701847076,0.038869742304086685,,,,
2,0.014208672568202019,-0.00037662271643057466,0.055017657577991486,0.04118560627102852,,,,
3,0.014261918142437935,0.0017053782939910889,0.04958995059132576,0.03362265229225159,,,,
4,0.014131599105894566,0.0018038178095594049,0.06250316649675369,0.04656774923205376,,,,
5,0.014182408340275288,0.0014647373463958502,0.044832780957221985,0.029185635969042778,,,,
6,0.014286140911281109,0.0030797538347542286,0.04663169011473656,0.029265794903039932,,,,
7,0.014050373807549477,0.0030563564505428076,0.0609767772257328,0.043870046734809875,,,,
8,0.014099327847361565,0.004890247713774443,0.058516357094049454,0.03952678292989731,,,,
1,0.014136971905827522,0.00834029633551836,0.04646153002977371,0.023984264582395554,,,,
2,0.014126449823379517,0.002613589633256197,0.05396642908453941,0.03722639009356499,,,,
3,0.014201208017766476,0.003345213830471039,0.05243416875600815,0.03488774597644806,,,,
4,0.014202523045241833,0.0036187453661113977,0.056328799575567245,0.038507528603076935,,,,
5,0.0141068734228611,0.005903997458517551,0.040507521480321884,0.020496651530265808,,,,
6,0.01417676080018282,0.00644997414201498,0.061656396836042404,0.041029661893844604,,,,
7,0.014124789275228977,0.0022717751562595367,0.05765538662672043,0.04125882312655449,,,,
