Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.01061960868537426,0.009376117959618568,0.13097018003463745,0.11097445338964462,,,,
5,0.010532515123486519,0.00659187650308013,0.08770614117383957,0.07058174908161163,,,,
6,0.010593412443995476,0.0027397822123020887,0.10118535161018372,0.08785215765237808,,,,
7,0.010501365177333355,0.009575245901942253,0.0927765741944313,0.07269996404647827,,,,
8,0.010388923808932304,-0.0007548232679255307,0.10413292795419693,0.09449882805347443,,,48.92857,0.08553874399513006
1,0.010241696611046791,-0.00013339809083845466,0.07597611099481583,0.06586781144142151,,,,
2,0.010238897986710072,-0.0014215050032362342,0.05040388181805611,0.041586488485336304,,,,
3,0.010300377383828163,0.0030222577042877674,0.05010979622602463,0.036787163466215134,,,,
4,0.010179768316447735,0.0014809188432991505,0.0746135413646698,0.06295285373926163,,,,
5,0.010107885114848614,0.0002959685225505382,0.07277103513479233,0.062367185950279236,,,,
6,0.010200666263699532,-0.008967203088104725,0.05842951312661171,0.05719604715704918,,,,
7,0.01023494079709053,-0.004817277658730745,0.06288337707519531,0.05746571347117424,,,,
8,0.010421575047075748,-0.0053146821446716785,0.055976178497076035,0.05086928606033325,,,,
1,0.010612641461193562,0.002987553598359227,0.07878358662128448,0.06518338620662689,,,,
2,0.010643664747476578,0.004831862170249224,0.04573824256658554,0.030262716114521027,,,,
3,0.010556284338235855,0.00244057341478765,0.060336802154779434,0.047339946031570435,,,,
4,0.010355601087212563,0.00642135227099061,0.05838208645582199,0.041605133563280106,,,,
5,0.010247752070426941,-0.001532463589683175,0.05523807927966118,0.04652279242873192,,,,
6,0.010209592059254646,0.0055328914895653725,0.05487959831953049,0.03913711756467819,,,,
7,0.01026499830186367,0.004781086929142475,0.06310951709747314,0.048063430935144424,,,,
8,0.010242235846817493,0.0030765433330088854,0.05152340978384018,0.038204632699489594,,,,
1,0.010327335447072983,0.01071596797555685,0.05768643692135811,0.0366431325674057,,,,
2,0.010357785038650036,0.00778915174305439,0.05435509234666824,0.036208152770996094,,,,
3,0.010356355458498001,0.01323236245661974,0.052773650735616684,0.029184933751821518,,,,
4,0.010442803613841534,0.008597933687269688,0.05572834238409996,0.03668760508298874,,,,
5,0.010233525186777115,0.00761270010843873,0.045143891125917435,0.027297666296362877,,,,
6,0.010224642232060432,0.013060128316283226,0.054523762315511703,0.031238989904522896,,,,
7,0.010200382210314274,0.00596347963437438,0.06486349552869797,0.04869963601231575,,,,
8,0.010236692614853382,0.00884410459548235,0.06741849333047867,0.048337697982788086,,,71.57143,0.03678722679615021
1,0.009997430257499218,-0.004790610633790493,0.12910743057727814,0.12390061467885971,,,,
2,0.010165605694055557,-0.004247726406902075,0.12984681129455566,0.12392893433570862,,,,
3,0.010421661660075188,-0.005322268698364496,0.1191830262541771,0.11408363282680511,,,,
4,0.010425015352666378,-0.005926622077822685,0.12705884873867035,0.12256045639514923,,,,
5,0.010628772899508476,-0.0023631223011761904,0.0955912321805954,0.0873255804181099,,,,
6,0.010542674921452999,-0.005269848275929689,0.08045008778572083,0.07517725974321365,,,,
7,0.010568116791546345,-0.006673924624919891,0.10091469436883926,0.09702049940824509,,,,
8,0.010422931984066963,-0.0044084819965064526,0.12281709164381027,0.1168026402592659,,,,
1,0.010294382460415363,0.0073449378833174706,0.10354266315698624,0.0859033390879631,,,,
2,0.010103818960487843,0.002444111742079258,0.08929745852947235,0.0767495259642601,,,,
3,0.010026440024375916,-0.003338183043524623,0.08941856771707535,0.08273030817508698,,,,
4,0.009982002899050713,-0.0005446564755402505,0.11051923781633377,0.10108189284801483,,,,
5,0.010108290240168571,0.005414149723947048,0.10928190499544144,0.0937594622373581,,,,
6,0.010134291835129261,0.0017628470668569207,0.08358639478683472,0.07168925553560257,,,,
7,0.010264704935252666,0.0012323749251663685,0.10056600719690323,0.0890689268708229,,,,
8,0.010329749435186386,-0.0011657584691420197,0.10588745772838593,0.09672345966100693,,,,
1,0.010304654948413372,0.006460131611675024,0.10247854143381119,0.08571375906467438,,,,
2,0.01039588637650013,0.007194691337645054,0.0979224368929863,0.08033186197280884,,,,
3,0.010232631117105484,0.011563590727746487,0.11984727531671524,0.0980510488152504,,,,
4,0.010184003971517086,-0.0004847873351536691,0.06995364278554916,0.060254424810409546,,,,
5,0.010123571380972862,-0.0014011471066623926,0.08344653248786926,0.07472410798072815,,,,
6,0.010195261798799038,0.010467222891747952,0.11395327001810074,0.0932907834649086,,,,
7,0.010202444158494473,0.007747163530439138,0.08300355076789856,0.06505393981933594,,,,
8,0.01015342678874731,0.006255557760596275,0.10018713027238846,0.08377814292907715,,,53.92857,0.08014975860714912
1,0.010092034004628658,-0.0027397822123020887,0.1228547915816307,0.11550253629684448,,,,
2,0.010076358914375305,0.002525069983676076,0.09469196945428848,0.08209054172039032,,,,
3,0.010190293192863464,-0.001769199618138373,0.12818719446659088,0.11976610124111176,,,,
4,0.010128972120583057,-0.006615511607378721,0.07305195927619934,0.06953849643468857,,,,
5,0.010205754078924656,-0.0011358559131622314,0.09512129426002502,0.08605139702558517,,,,
6,0.01019561942666769,-0.008190457709133625,0.07992398738861084,0.07791882753372192,,,,
7,0.010205262340605259,-0.002409868873655796,0.1001136377453804,0.09231824427843094,,,,
8,0.010293619707226753,-0.0030229256954044104,0.07630088180303574,0.06903018802404404,,,,
1,0.010349678806960583,0.006738161202520132,0.08735484629869461,0.07026700675487518,,,,
2,0.010287112556397915,0.0015095414128154516,0.08132503181695938,0.06952837854623795,,,,
3,0.01028695423156023,0.0067234402522444725,0.07373044639825821,0.05672004818916321,,,,
4,0.010217995382845402,0.0005236620199866593,0.0803661197423935,0.06962446123361588,,,,
5,0.010250348597764969,-0.0008062802953645587,0.090804822742939,0.08136074990034103,,,,
6,0.010170072317123413,0.003016044618561864,0.0966368094086647,0.08345068991184235,,,,
7,0.010093411430716515,0.003302541095763445,0.10195709764957428,0.08856114000082016,,,,
8,0.010043795220553875,-0.0021746677812188864,0.10475336015224457,0.09688423573970795,,,,
1,0.010205268859863281,0.007387650664895773,0.07563657313585281,0.05804365500807762,,,,
2,0.01039794273674488,0.0038935074117034674,0.06589815020561218,0.05160670354962349,,,,
3,0.010363683104515076,0.005235429387539625,0.09807959944009781,0.08248049020767212,,,,
4,0.010492746718227863,0.005129667464643717,0.08606403321027756,0.07044161856174469,,,,
5,0.010412503033876419,-0.00012127993250032887,0.0805196538567543,0.07022842764854431,,,,
6,0.010297504253685474,0.007910605520009995,0.10066604614257812,0.08245792984962463,,,,
7,0.010376950725913048,0.008157450705766678,0.07361375540494919,0.05507935211062431,,,,
8,0.010111617855727673,0.006638775113970041,0.12144393473863602,0.10469354689121246,,,46.77778,0.07187896547839046
1,0.009937831200659275,-0.0074470737017691135,0.11178264766931534,0.10929188877344131,,,,
2,0.010122152045369148,-0.00234945653937757,0.12780313193798065,0.12003044039011002,,,,
3,0.010077012702822685,0.0005485601723194122,0.12338341772556305,0.1127578467130661,,,,
4,0.01002747006714344,-0.002223925432190299,0.11382269859313965,0.10601915419101715,,,,
5,0.009813838638365269,-0.0030493182130157948,0.09892288595438004,0.09215836971998215,,,,
6,0.009780545718967915,-0.007617101073265076,0.10459578037261963,0.10243233293294907,,,,
7,0.009867415763437748,-0.0063596502877771854,0.11402104049921036,0.11051327735185623,,,,
8,0.010057893581688404,-0.003237823024392128,0.11310022324323654,0.10628014802932739,,,,
1,0.010169043205678463,0.004005647264420986,0.09820061922073364,0.08402592688798904,,,,
2,0.010264373384416103,-0.0005437483196146786,0.11592315137386322,0.10620252788066864,,,,
3,0.010252080857753754,0.0016178339719772339,0.09090012311935425,0.07903020828962326,,,,
4,0.010262561962008476,0.00032839635969139636,0.09391029924154282,0.08331933617591858,,,,
5,0.010149970650672913,0.00282153207808733,0.10202476382255554,0.08905325829982758,,,,
6,0.010133541189134121,0.003822724800556898,0.08898961544036865,0.07503335177898407,,,,
7,0.00994552206248045,0.005745922680944204,0.09598574787378311,0.08029430359601974,,,,
8,0.009970122016966343,-0.004809009842574596,0.08047691732645035,0.07531580328941345,,,,
1,0.009777895174920559,0.0012761586112901568,0.0730988159775734,0.06204476207494736,,,,
2,0.010079195722937584,0.0066274618729949,0.09933872520923615,0.08263206481933594,,,,
3,0.010175834409892559,0.009085624478757381,0.109442800283432,0.09018134325742722,,,,
4,0.01024285051971674,0.00712395878508687,0.10440057516098022,0.08703376352787018,,,,
5,0.010375388897955418,0.012431908398866653,0.10459621995687485,0.08178892731666565,,,,
6,0.010176071897149086,0.004536989610642195,0.07161708176136017,0.05690402165055275,,,,
7,0.010297393426299095,0.007777771912515163,0.07967686653137207,0.06160169839859009,,,,
8,0.010084211826324463,0.007195439655333757,0.0979343056678772,0.08065465092658997,,,49.81818,0.07535515399649739
1,0.010037753731012344,0.0011735797161236405,0.09369446337223053,0.08248313516378403,,,,
2,0.010028531774878502,-0.0008804748649708927,0.08323998004198074,0.07409191876649857,,,,
3,0.010091187432408333,-0.0013563616666942835,0.09193507581949234,0.08320025354623795,,,,
4,0.01005077175796032,-0.00013181650137994438,0.08501621335744858,0.07509725540876389,,,,
5,0.010144514963030815,-0.004245582967996597,0.0949346199631691,0.08903568983078003,,,,
6,0.010279050096869469,-0.005346476100385189,0.09600101411342621,0.09106843918561935,,,,
7,0.010405548848211765,-0.0022762450389564037,0.08853539079427719,0.0804060846567154,,,,
8,0.01042008027434349,-0.0046679312363266945,0.09538020938634872,0.08962806314229965,,,,
1,0.01036649290472269,0.007203356362879276,0.08692358434200287,0.06935373693704605,,,,
2,0.010374692268669605,-0.0003613895969465375,0.07781373709440231,0.06780043244361877,,,,
3,0.010423889383673668,0.005857303738594055,0.13224266469478607,0.1159614697098732,,,,
4,0.010318509303033352,0.0037783358711749315,0.08568833768367767,0.07159148901700974,,,,
5,0.010308339260518551,0.0032580415718257427,0.06437285244464874,0.05080647021532059,,,,
6,0.01013465877622366,0.0006251550512388349,0.07429153472185135,0.06353171914815903,,,,
7,0.010278820991516113,0.0009743728442117572,0.09604907035827637,0.08479587733745575,,,,
8,0.010286899283528328,0.0072961351834237576,0.09598496556282043,0.07840193063020706,,,,
1,0.01037021353840828,0.008732742629945278,0.09624894708395004,0.07714598625898361,,,,
2,0.0103940200060606,0.012800331227481365,0.07573570311069489,0.052541349083185196,,,,
3,0.010335958562791348,0.005722044967114925,0.07890764623880386,0.06284964084625244,,,,
4,0.010380391962826252,0.004608572460711002,0.0704469159245491,0.055457953363657,,,,
5,0.010319726541638374,0.013505351729691029,0.09718456864356995,0.07335948944091797,,,,
6,0.010188114829361439,0.006264666561037302,0.08896660804748535,0.07251382619142532,,,,
7,0.010136817581951618,0.006603292189538479,0.07560144364833832,0.05886133015155792,,,,
8,0.010148194618523121,0.00809925701469183,0.09414154291152954,0.07589408755302429,,,80.13333,0.06607795786112547
1,0.009973461739718914,-0.005812428891658783,0.13113805651664734,0.12697702646255493,,,,
2,0.010128176771104336,-0.0025137264747172594,0.14086981117725372,0.13325536251068115,,,,
3,0.010210816748440266,-0.008299961686134338,0.10158900171518326,0.0996781438589096,,,,
4,0.010326088406145573,-0.005190579686313868,0.08080833405256271,0.07567282766103745,,,,
5,0.010419613681733608,-0.0018403580179437995,0.08662620186805725,0.07804694771766663,,,,
6,0.01063000038266182,0.0014877431094646454,0.06053764373064041,0.04841990023851395,,,,
7,0.010625217109918594,-0.006205826997756958,0.08239341527223587,0.07797402143478394,,,,
8,0.010639438405632973,-0.004596875514835119,0.07489514350891113,0.06885258108377457,,,,
1,0.010528970509767532,-0.0025862199254333973,0.09751235693693161,0.08956960588693619,,,,
2,0.010375132784247398,0.0028453138656914234,0.06972817331552505,0.05650772526860237,,,,
3,0.010222350247204304,0.0021930630318820477,0.07180869579315186,0.05939328297972679,,,,
4,0.010226396843791008,0.0021398814860731363,0.08133292198181152,0.06896664202213287,,,,
5,0.010199201293289661,-0.0008603744208812714,0.07783159613609314,0.06849277019500732,,,,
6,0.01032280083745718,-0.00012185755622340366,0.06983151286840439,0.05963056907057762,,,,
7,0.010379943996667862,-1.2938347026647534e-05,0.0666181817650795,0.056251175701618195,,,,
8,0.010504060424864292,0.00034573342418298125,0.06638827174901962,0.05553847923874855,,,,
1,0.010691767558455467,0.006901104934513569,0.06550733000040054,0.04791445657610893,,,,
2,0.010706122033298016,0.0012695230543613434,0.08778224140405655,0.07580660283565521,,,,
3,0.010603368282318115,-0.0034623423125594854,0.05840393528342247,0.051262907683849335,,,,
4,0.010570168495178223,0.010822640731930733,0.0589744970202446,0.03758168965578079,,,,
5,0.010326791554689407,0.004618288949131966,0.05780396983027458,0.04285889118909836,,,,
6,0.010345407761633396,0.005949118174612522,0.06268589943647385,0.04639137536287308,,,,
7,0.01004650816321373,0.007200044114142656,0.09045515954494476,0.07320860028266907,,,,
8,0.010257845744490623,0.002976043848320842,0.06052837148308754,0.047294482588768005,,,59.11111,0.05278987577185035
1,0.010278268717229366,0.0007645189762115479,0.327754944562912,0.3167121708393097,,,,
2,0.010517670772969723,-0.0008513712091371417,0.31249427795410156,0.30282798409461975,,,,
3,0.010597677901387215,-0.0020061293616890907,0.2941400706768036,0.28554853796958923,,,,
4,0.010598357766866684,-0.004441394004970789,0.4271530210971832,0.4209960401058197,,,,
5,0.010768180713057518,0.0006543605122715235,0.35080379247665405,0.33938124775886536,,,,
6,0.010700870305299759,-0.00515306182205677,0.3132428824901581,0.30769506096839905,,,,
7,0.010581285692751408,-0.0032598706893622875,0.32291921973228455,0.315597802400589,,,,
8,0.010476581752300262,-0.010203217156231403,0.2831256091594696,0.2828522324562073,,,,
1,0.010237129405140877,-0.00042336020851507783,0.3247500956058502,0.3149363398551941,,,,
2,0.010226063430309296,0.0038162146229296923,0.3274982273578644,0.3134559392929077,,,,
3,0.010251794010400772,-0.003752683522179723,0.34101971983909607,0.3345206081867218,,,,
4,0.009919894859194756,-0.0006075203418731689,0.32931965589523315,0.3200072944164276,,,,
5,0.010011430829763412,0.002900955267250538,0.3663666248321533,0.35345423221588135,,,,
6,0.010045010596513748,0.004424418788403273,0.3549026548862457,0.3404332101345062,,,,
7,0.010109555907547474,0.0012338219676166773,0.29734373092651367,0.2860003709793091,,,,
8,0.010194064117968082,-0.0016529775457456708,0.23923175036907196,0.23069065809249878,,,,
1,0.01025890838354826,0.006176792085170746,0.41678473353385925,0.4003490209579468,,,,
2,0.010374427773058414,0.005148410797119141,0.32541266083717346,0.3098898231983185,,,,
3,0.010310274548828602,0.005806481931358576,0.3646145462989807,0.34849780797958374,,,,
4,0.010396582074463367,0.002291542012244463,0.28842735290527344,0.27573925256729126,,,,
5,0.01035246066749096,0.0038732688408344984,0.2524716258049011,0.238245889544487,,,,
6,0.010289673693478107,0.006563880015164614,0.27582645416259766,0.2589729130268097,,,,
7,0.010290210135281086,0.005757622420787811,0.34794315695762634,0.3318953216075897,,,,
8,0.010217263363301754,0.007578533608466387,0.27893155813217163,0.2611357867717743,,,49.57143,0.3030907269567251
1,0.010251934640109539,0.0003081589238718152,0.05231748893857002,0.04175739362835884,,,,
2,0.010271838866174221,-0.00391998328268528,0.05777295306324959,0.05142109841108322,,,,
