Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.06141997128725052,0.001472849864512682,0.10039761662483215,0.03750479593873024,,,,
3,0.06200051307678223,-0.0026844898238778114,0.11229395866394043,0.05297793447971344,,,,
4,0.06210468336939812,0.0004514373140409589,0.08868135511875153,0.026125233620405197,,,,
5,0.06208965927362442,-0.002149528358131647,0.09538692235946655,0.03544679284095764,,,,
6,0.06177247688174248,-0.0035590596962720156,0.10008695721626282,0.041873540729284286,,,,
7,0.06222310662269592,-0.001162434578873217,0.11392613500356674,0.052865464240312576,,,,
8,0.06206980347633362,-0.002792908111587167,0.09091601520776749,0.03163912147283554,,,,
1,0.06234963610768318,0.0034287688322365284,0.09552998095750809,0.029751576483249664,,,,
2,0.06204989179968834,0.003718863008543849,0.09350410848855972,0.027735354378819466,,,,
3,0.06205013021826744,0.0071048131212592125,0.10560580343008041,0.036450859159231186,,,,
4,0.06177279353141785,0.0014312105486169457,0.07859761267900467,0.015393608249723911,,,,
5,0.062267858535051346,0.008503223769366741,0.10036004334688187,0.029588960111141205,,,,
6,0.06233962997794151,0.005689535290002823,0.08354663848876953,0.015517473220825195,,,,
7,0.06177515536546707,0.0014457106590270996,0.09205794334411621,0.02883707731962204,,,,
8,0.06178215891122818,0.009376048110425472,0.07865682244300842,0.007498615421354771,,,,
1,0.06094367057085037,0.011423365212976933,0.09103582799434662,0.01866879314184189,,,,
2,0.061600424349308014,0.013024313375353813,0.09471841901540756,0.020093681290745735,,,,
3,0.06159496307373047,0.012091869488358498,0.08293388038873672,0.009247047826647758,,,,
4,0.06124255061149597,0.011763726361095905,0.09492716193199158,0.021920885890722275,,,,
5,0.06143718585371971,0.011236535385251045,0.07875479012727737,0.006081068888306618,,,,
6,0.06194288656115532,0.015617463737726212,0.09435674548149109,0.016796395182609558,,,,
7,0.061833422631025314,0.01078072376549244,0.08645418286323547,0.01384003646671772,,,,
8,0.062398042529821396,0.008353850804269314,0.07945732027292252,0.008705426938831806,,,25.333334,0.01441916695330292
1,0.0622788742184639,-0.0007066759862937033,0.17047768831253052,0.10890548676252365,,,,
2,0.06264498084783554,-0.0022851526737213135,0.17816798388957977,0.11780815571546555,,,,
3,0.06288272142410278,-0.002602229593321681,0.1403672844171524,0.08008679002523422,,,,
4,0.06269900500774384,-0.000666515261400491,0.12297015637159348,0.06093766540288925,,,,
5,0.06330429017543793,-0.0013946195831522346,0.13074547052383423,0.0688358023762703,,,,
6,0.06372992694377899,-0.0009348111343570054,0.0964583232998848,0.03366320580244064,,,,
7,0.06341805309057236,-0.0023167531471699476,0.1035977378487587,0.042496439069509506,,,,
8,0.06345414370298386,0.0011775725288316607,0.13301272690296173,0.06838101148605347,,,,
1,0.06361133605241776,0.006802308838814497,0.12014109641313553,0.04972745105624199,,,,
2,0.06307927519083023,-0.002115522511303425,0.13059723377227783,0.06963348388671875,,,,
3,0.06271245330572128,0.004234325606375933,0.11094256490468979,0.04399578645825386,,,,
4,0.06296580284833908,-0.00283945188857615,0.1152377650141716,0.055111415684223175,,,,
5,0.06288531422615051,-0.0023732343688607216,0.10701993107795715,0.04650785028934479,,,,
6,0.06355924904346466,0.007131311576813459,0.1263233721256256,0.0556328110396862,,,,
7,0.06299721449613571,0.004596604499965906,0.09489897638559341,0.027305157855153084,,,,
8,0.06357870995998383,-0.00277690589427948,0.1003178209066391,0.03951601684093475,,,,
1,0.06319397687911987,0.0032891251612454653,0.10775692760944366,0.041273824870586395,,,,
2,0.06359397619962692,0.011866235174238682,0.10032438486814499,0.02486417442560196,,,,
3,0.06373418867588043,0.009698635898530483,0.1395447999238968,0.0661119744181633,,,,
4,0.06319782882928848,0.001283019781112671,0.1284233182668686,0.06394246965646744,,,,
5,0.06346605718135834,0.0019734676461666822,0.10659915953874588,0.04115963354706764,,,,
6,0.063592828810215,0.007963435724377632,0.09466925263404846,0.023112988099455833,,,,
7,0.06360766291618347,0.008522894233465195,0.09101352840662003,0.01888297125697136,,,,
8,0.0637642964720726,0.0035601474810391665,0.10141567140817642,0.03409122675657272,,,23.210526,0.03917990787886083
1,0.06374724954366684,0.00020426181436050683,0.13372696936130524,0.06977545469999313,,,,
2,0.06400589644908905,0.0011003637919202447,0.12918002903461456,0.06407377123832703,,,,
3,0.06389983743429184,-0.00327121140435338,0.11568503826856613,0.055056411772966385,,,,
4,0.06389229744672775,-0.004877224564552307,0.12050636857748032,0.06149129569530487,,,,
5,0.06378877907991409,-0.0023077232763171196,0.11355260014533997,0.05207154527306557,,,,
6,0.06325273960828781,0.00041144093847833574,0.13740630447864532,0.07374212145805359,,,,
7,0.062391407787799835,0.00011198822903679684,0.11409640312194824,0.051593005657196045,,,,
8,0.06221960112452507,0.00015681609511375427,0.12152519822120667,0.05914878100156784,,,,
1,0.06276892125606537,0.005601803306490183,0.10045365989208221,0.0320829339325428,,,,
2,0.06245260313153267,0.0008443279657512903,0.1250009536743164,0.06170402467250824,,,,
3,0.0630367323756218,0.00727865332737565,0.12341020256280899,0.05309481546282768,,,,
4,0.06311653554439545,0.009108398109674454,0.11952517926692963,0.047300245612859726,,,,
5,0.06239490583539009,0.009275493212044239,0.1215725764632225,0.04990217834711075,,,,
6,0.06335800886154175,0.0006116016302257776,0.12455199658870697,0.06058238446712494,,,,
7,0.06304365396499634,0.0043440633453428745,0.1046939268708229,0.03730620816349983,,,,
8,0.06356605142354965,0.00450598681345582,0.12078322470188141,0.052711185067892075,,,,
1,0.063684843480587,0.0066467770375311375,0.1008591428399086,0.030527522787451744,,,,
2,0.06375989317893982,0.008346869610249996,0.10658711940050125,0.03448035567998886,,,,
3,0.06429556757211685,0.009719062596559525,0.12484274804592133,0.05082811787724495,,,,
4,0.06441827863454819,0.011972188949584961,0.11830375343561172,0.04191328585147858,,,,
5,0.06403253972530365,0.009364839643239975,0.12137702107429504,0.04797964170575142,,,,
6,0.06376301497220993,0.004509225487709045,0.10586731135845184,0.03759507089853287,,,,
7,0.06389298290014267,0.013827270828187466,0.11939973384141922,0.04167947918176651,,,,
8,0.06336735934019089,0.013792919926345348,0.12042229622602463,0.04326201602816582,,,18.75,0.04103318625129759
1,0.06332829594612122,-0.000241167435888201,0.1675347238779068,0.10444759577512741,,,,
2,0.0635514184832573,0.00018618670583236963,0.1783195286989212,0.11458192020654678,,,,
3,0.06277578324079514,0.0006256016786210239,0.11945634335279465,0.05605495721101761,,,,
4,0.0636502280831337,0.0002601792511995882,0.15903356671333313,0.09512315690517426,,,,
5,0.06288479268550873,0.0012421658029779792,0.14232181012630463,0.07819484919309616,,,,
6,0.06256750971078873,-0.0013194374041631818,0.1262354552745819,0.06498738378286362,,,,
7,0.06245243176817894,0.0013137658825144172,0.13199616968631744,0.06822996586561203,,,,
8,0.06239588186144829,-0.0007963495445437729,0.12146852165460587,0.059868987649679184,,,,
1,0.062356896698474884,0.004408235661685467,0.14909157156944275,0.08232644200325012,,,,
2,0.06296922266483307,0.009928492829203606,0.15120477974414825,0.07830706238746643,,,,
3,0.06298648566007614,0.0033221591729670763,0.1490904837846756,0.0827818363904953,,,,
4,0.06341633200645447,0.007212700322270393,0.14590680599212646,0.07527777552604675,,,,
5,0.06376951932907104,0.0006195820169523358,0.13708281517028809,0.07269371300935745,,,,
6,0.06385379284620285,0.007362806238234043,0.11655902862548828,0.04534243047237396,,,,
7,0.06394681334495544,0.005224371328949928,0.13278189301490784,0.06361071020364761,,,,
8,0.06423630565404892,0.0077997795306146145,0.11720550060272217,0.045169416815042496,,,,
1,0.06390189379453659,0.00949825718998909,0.12974236905574799,0.056342218071222305,,,,
2,0.06372977048158646,0.0111553268507123,0.13235504925251007,0.05746995285153389,,,,
3,0.06358285248279572,0.007971031591296196,0.1271825134754181,0.05562862753868103,,,,
4,0.06383556127548218,0.01183370966464281,0.13516029715538025,0.059491027146577835,,,,
5,0.0638274997472763,0.01587376929819584,0.14107434451580048,0.06137307733297348,,,,
6,0.06377442181110382,0.010717406868934631,0.12567056715488434,0.051178738474845886,,,,
7,0.06359207630157471,0.012645716778934002,0.1506228744983673,0.07438508421182632,,,,
8,0.06346753239631653,0.006286820862442255,0.14500412344932556,0.07524976879358292,,,20.333334,0.06138981180265546
1,0.0634632557630539,-0.002900708932429552,0.196131631731987,0.13556908071041107,,,,
2,0.06278898566961288,0.00041753219556994736,0.20700441300868988,0.14379790425300598,,,,
3,0.06322363018989563,-0.008171518333256245,0.18698440492153168,0.13193228840827942,,,,
4,0.06330592185258865,-0.004703328013420105,0.15113608539104462,0.09253349155187607,,,,
5,0.06346281617879868,-0.005633525550365448,0.1365262120962143,0.07869692146778107,,,,
6,0.0638452097773552,-0.0003669398429337889,0.16167797148227692,0.09819970279932022,,,,
7,0.06329508870840073,-0.0005467782611958683,0.1270785927772522,0.06433027982711792,,,,
8,0.06267328560352325,-0.004142089281231165,0.1259309947490692,0.06739979982376099,,,,
1,0.06253870576620102,0.0033116366248577833,0.1460629552602768,0.08021261543035507,,,,
2,0.06247059628367424,0.004099606070667505,0.12750782072544098,0.06093761324882507,,,,
3,0.06268400698900223,0.0026123954448848963,0.11705110222101212,0.051754698157310486,,,,
4,0.06253146380186081,0.003968978766351938,0.14026658236980438,0.07376614212989807,,,,
5,0.06296695023775101,0.0028824873734265566,0.13457614183425903,0.06872670352458954,,,,
6,0.0630388855934143,-0.0036501255817711353,0.14631208777427673,0.08692333102226257,,,,
7,0.0635467991232872,0.0020847043488174677,0.1145138069987297,0.04888230189681053,,,,
8,0.06418967247009277,-0.0013961216900497675,0.11459742486476898,0.05180387571454048,,,,
1,0.06415928155183792,0.004902997985482216,0.11591095477342606,0.04684867709875107,,,,
2,0.06443814188241959,0.0031719389371573925,0.12344307452440262,0.05583299323916435,,,,
3,0.06382249295711517,0.00471835071220994,0.11715136468410492,0.048610519617795944,,,,
4,0.0639384537935257,0.0068504237569868565,0.12520018219947815,0.054411303251981735,,,,
5,0.06413484364748001,0.0021876709070056677,0.11432375013828278,0.0480012372136116,,,,
6,0.06384211778640747,0.007054298184812069,0.14127808809280396,0.07038167119026184,,,,
7,0.06380084156990051,0.003903354285284877,0.1397840529680252,0.0720798596739769,,,,
8,0.06372565031051636,0.00650059012696147,0.11912838369607925,0.04890214279294014,,,16.235294,0.05563355050981045
1,0.06325501203536987,-0.0010195680661126971,0.14995934069156647,0.08772389590740204,,,,
2,0.06305691599845886,-0.004133692476898432,0.1738019585609436,0.11487873643636703,,,,
3,0.06219303607940674,-0.005952020641416311,0.1512281447649002,0.09498713165521622,,,,
4,0.06175538897514343,-0.004435495473444462,0.14575737714767456,0.08843748271465302,,,,
5,0.06149822473526001,0.0015895412070676684,0.1361406296491623,0.07305286079645157,,,,
6,0.06131281331181526,-0.0005527643952518702,0.14051134884357452,0.07975130528211594,,,,
7,0.061147768050432205,-0.0005585186881944537,0.15153588354587555,0.09094663709402084,,,,
8,0.06121477112174034,-0.0020034064073115587,0.15354228019714355,0.09433091431856155,,,,
1,0.061323340982198715,0.0017011637100949883,0.13022872805595398,0.06720422208309174,,,,
2,0.06214175745844841,0.0009591140551492572,0.12281841784715652,0.05971754714846611,,,,
3,0.06236311420798302,0.0048290034756064415,0.13085360825061798,0.06366148591041565,,,,
4,0.06330983340740204,0.00022650841856375337,0.11115715652704239,0.04762081429362297,,,,
5,0.06328310817480087,-0.0008522214484401047,0.11251388490200043,0.05008299648761749,,,,
6,0.06338628381490707,-0.0005788505077362061,0.1254429817199707,0.06263554841279984,,,,
7,0.06364015489816666,0.00023369325208477676,0.13625288009643555,0.07237903028726578,,,,
8,0.06310959905385971,0.00229969946667552,0.15204878151416779,0.08663948625326157,,,,
1,0.06277375668287277,0.006427668035030365,0.10621880739927292,0.03701738268136978,,,,
2,0.06254326552152634,0.009405856020748615,0.11388251930475235,0.04193339869379997,,,,
3,0.0621136799454689,0.005800601094961166,0.14287371933460236,0.07495944201946259,,,,
4,0.06167344003915787,0.001967981457710266,0.13994552195072174,0.07630410045385361,,,,
5,0.06159893795847893,0.007146276533603668,0.11767736077308655,0.04893214628100395,,,,
6,0.06200685724616051,0.00766409607604146,0.09655635803937912,0.02688540518283844,,,,
7,0.06208880618214607,0.006464099045842886,0.1080423891544342,0.03948948532342911,,,,
8,0.06258605420589447,0.008920510299503803,0.13948304951190948,0.06797648221254349,,,14.75,0.05168723035603762
1,0.06350801885128021,-0.00014643454051110893,0.17478130757808685,0.11141972243785858,,,,
2,0.06365782767534256,0.0016543021192774177,0.13475844264030457,0.06944631040096283,,,,
3,0.0641268864274025,0.0013623056001961231,0.17431218922138214,0.10882299393415451,,,,
4,0.06416689604520798,-0.0014284319477155805,0.16269715130329132,0.09995868802070618,,,,
5,0.06412216275930405,-0.0026758844032883644,0.12724879384040833,0.06580251455307007,,,,
6,0.06397583335638046,-0.007303592283278704,0.140019491314888,0.08334725350141525,,,,
7,0.06351407617330551,-0.004668656270951033,0.17493227124214172,0.11608684808015823,,,,
8,0.06319895386695862,0.0016015354776754975,0.15485337376594543,0.09005288779735565,,,,
1,0.06319478154182434,0.005006466060876846,0.1412162035703659,0.07301495969295502,,,,
2,0.06272582709789276,0.004437892232090235,0.13893133401870728,0.07176761329174042,,,,
3,0.06309812515974045,0.005372613202780485,0.15368397533893585,0.08521323651075363,,,,
4,0.06295173615217209,0.003018854884430766,0.16931645572185516,0.10334586352109909,,,,
5,0.0631195604801178,0.006454861722886562,0.13913270831108093,0.069558285176754,,,,
6,0.06321902573108673,0.00674476008862257,0.15654578804969788,0.0865820050239563,,,,
7,0.06364238262176514,0.004759027156978846,0.16341447830200195,0.09501306712627411,,,,
8,0.06337712705135345,-0.0008719898760318756,0.12023208290338516,0.05772694572806358,,,,
1,0.06361611932516098,0.00805038120597601,0.12054417282342911,0.04887767136096954,,,,
2,0.06392241269350052,0.009995568543672562,0.14146597683429718,0.0675479918718338,,,,
3,0.06380503624677658,0.008963351137936115,0.17188997566699982,0.0991215854883194,,,,
4,0.06369908154010773,0.00916693639010191,0.12548497319221497,0.052618954330682755,,,,
5,0.06295474618673325,0.004769783932715654,0.133760005235672,0.06603547185659409,,,,
6,0.06351742893457413,0.013635535724461079,0.13989491760730743,0.0627419501543045,,,,
7,0.06266572326421738,0.007326159160584211,0.1543038934469223,0.08431201428174973,,,,
8,0.06282991915941238,0.009736347012221813,0.14997756481170654,0.07741130143404007,,,20.8,0.06983336759731174
1,0.06321307271718979,0.0017943299608305097,0.17828138172626495,0.1132739782333374,,,,
2,0.06339792162179947,0.002049860078841448,0.14913232624530792,0.083684541285038,,,,
3,0.06364219635725021,-0.0005104906158521771,0.1451154202222824,0.08198371529579163,,,,
4,0.06398899853229523,-0.0017144043231382966,0.12261421233415604,0.06033961847424507,,,,
5,0.06370759755373001,-0.0002205479540862143,0.1257600337266922,0.06227298453450203,,,,
6,0.06406527757644653,-0.003070856211706996,0.12210656702518463,0.06111214682459831,,,,
7,0.06360196322202682,-0.0011380758369341493,0.1299658864736557,0.06750199943780899,,,,
8,0.06377758830785751,0.00378056732006371,0.1293642371892929,0.0618060827255249,,,,
1,0.06363601237535477,0.0029781104531139135,0.1185719445347786,0.05195782333612442,,,,
2,0.06317433714866638,0.004504965152591467,0.1462630033493042,0.07858370244503021,,,,
3,0.06335867196321487,0.0046473657712340355,0.0953957810997963,0.02738974243402481,,,,
