Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.061037447303533554,-0.0008824061951600015,0.08268246799707413,0.022527426481246948,,,,
7,0.0601167157292366,-0.0050281682051718235,0.08241045475006104,0.02732190676033497,,,,
8,0.06021064147353172,0.0014953605132177472,0.10165247321128845,0.03994647040963173,,,,
1,0.060649532824754715,0.005225770175457001,0.0860910713672638,0.020215768367052078,,,,
2,0.061026450246572495,0.001987730385735631,0.09320195764303207,0.030187776312232018,,,,
3,0.061770498752593994,0.0027549522928893566,0.07038136571645737,0.005855914670974016,,,,
4,0.061776842921972275,0.002471051411703229,0.07831022888422012,0.014062334783375263,,,,
5,0.06229924038052559,-0.00045327263069339097,0.0921132043004036,0.03026723675429821,,,,
6,0.061900872737169266,0.003911982756108046,0.09194759279489517,0.026134736835956573,,,,
7,0.061311084777116776,0.005276584066450596,0.08547712862491608,0.01888946071267128,,,,
8,0.06106410548090935,0.0024377889931201935,0.08913247287273407,0.02563057839870453,,,,
1,0.059679534286260605,0.009777207858860493,0.09477744251489639,0.02532070130109787,,,,
2,0.06064038351178169,0.012240101583302021,0.07476262003183365,0.0018821349367499352,,,,
3,0.060751933604478836,0.00862547755241394,0.08475983142852783,0.015382420271635056,,,,
4,0.06099385768175125,0.014111778698861599,0.09441528469324112,0.019309647381305695,,,,
5,0.06103218346834183,0.0105143366381526,0.07120676338672638,-0.00033975671976804733,,,,
6,0.06068285182118416,0.010159132070839405,0.08558086305856705,0.014738879166543484,,,,
7,0.06062498688697815,0.009732432663440704,0.07831922918558121,0.007961809635162354,,,,
8,0.06077317148447037,0.0023334589786827564,0.08923349529504776,0.026126865297555923,,,25.0,0.013797837658785284
1,0.061104048043489456,0.000515540421474725,0.09177129715681076,0.03015170805156231,,,,
2,0.060889579355716705,-7.749369979137555e-05,0.10163482278585434,0.04082273691892624,,,,
3,0.06144680455327034,-0.005481164902448654,0.08170391619205475,0.025738276541233063,,,,
4,0.061243534088134766,-0.0026130196638405323,0.08846154063940048,0.02983102574944496,,,,
5,0.061224717646837234,-0.0021000290289521217,0.0813211053609848,0.022196415811777115,,,,
6,0.061623554676771164,-0.0023949823807924986,0.09502384811639786,0.03579527512192726,,,,
7,0.06152421236038208,-0.005383260082453489,0.08566079288721085,0.029519841074943542,,,,
8,0.061625655740499496,-0.0026593480724841356,0.09512434154748917,0.03615803271532059,,,,
1,0.061801351606845856,0.004318814259022474,0.08745882660150528,0.021338660269975662,,,,
2,0.061616431921720505,0.004517624620348215,0.08526473492383957,0.019130678847432137,,,,
3,0.061156030744314194,0.0037860299926251173,0.0735853910446167,0.008643330074846745,,,,
4,0.06128417328000069,0.0024409310426563025,0.07899880409240723,0.015273699536919594,,,,
5,0.06077278405427933,0.0018754717893898487,0.06381174921989441,0.001163493376225233,,,,
6,0.06041155010461807,-0.0014824677491560578,0.07617875188589096,0.01724966987967491,,,,
7,0.06169085577130318,0.005150690674781799,0.08335158973932266,0.016510043293237686,,,,
8,0.06130420044064522,0.0033835354261100292,0.06925473362207413,0.00456699775531888,,,,
1,0.06133287772536278,0.007876306772232056,0.06311590224504471,-0.006093282252550125,,,,
2,0.061717744916677475,0.00774577260017395,0.06919141858816147,-0.00027209892868995667,,,,
3,0.061679817736148834,0.015052835457026958,0.08302240818738937,0.006289754994213581,,,,
4,0.061883896589279175,0.002291753189638257,0.07484584301710129,0.0106701934710145,,,,
5,0.061570581048727036,0.005132549442350864,0.06876269727945328,0.0020595667883753777,,,,
6,0.06133142113685608,0.009432772174477577,0.07756883651018143,0.006804643198847771,,,,
7,0.06130564957857132,0.006137889344245195,0.06470383703708649,-0.002739701885730028,,,,
8,0.06110282614827156,0.008651774376630783,0.08615056425333023,0.016395963728427887,,,24.631578,0.004139379889238626
1,0.06060490012168884,0.0012745592975988984,0.06500988453626633,0.0031304252333939075,,,,
2,0.060476478189229965,-0.0024000422563403845,0.07749886810779572,0.019422432407736778,,,,
3,0.060345470905303955,-0.00063088204478845,0.08040560781955719,0.02069101855158806,,,,
4,0.059655528515577316,0.0002792792220134288,0.07430598139762878,0.014371173456311226,,,,
5,0.05960247665643692,-0.0013704465236514807,0.06729689985513687,0.009064869955182076,,,,
6,0.059626784175634384,-0.0009533282718621194,0.07535115629434586,0.016677699983119965,,,,
7,0.060402460396289825,-0.0002501681447029114,0.0632750615477562,0.003122769296169281,,,,
8,0.05969617888331413,-0.0038544137496501207,0.06520500779151917,0.00936324242502451,,,,
1,0.06031622365117073,0.0007186190341599286,0.07321683317422867,0.012181990779936314,,,,
2,0.059967733919620514,0.009605053812265396,0.07670062780380249,0.00712784007191658,,,,
3,0.05985267087817192,0.0067198676988482475,0.05470450967550278,-0.011868028901517391,,,,
4,0.059515174478292465,0.006631308235228062,0.07284749299287796,0.006701010279357433,,,,
5,0.0601852722465992,0.00014816969633102417,0.060514647513628006,0.00018120557069778442,,,,
6,0.06051081046462059,0.0009459074935875833,0.06093291565775871,-0.0005238023004494607,,,,
7,0.060932885855436325,0.004625056404620409,0.06936313956975937,0.003805197309702635,,,,
8,0.06127103790640831,0.0037332240026444197,0.05661140754818916,-0.00839285459369421,,,,
1,0.06118858978152275,0.012439633719623089,0.07187046110630035,-0.0017577623948454857,,,,
2,0.06129017099738121,0.0062958961352705956,0.07069523632526398,0.003109169192612171,,,,
3,0.06107870861887932,0.005411942023783922,0.05971866846084595,-0.006771982181817293,,,,
4,0.06067081168293953,0.010912020690739155,0.05358525738120079,-0.01799757406115532,,,,
5,0.06114111468195915,0.007563593331724405,0.06665720045566559,-0.002047507558017969,,,,
6,0.060543835163116455,0.009465345181524754,0.06136090308427811,-0.008648277260363102,,,,
7,0.060332488268613815,0.010260873474180698,0.06574100255966187,-0.0048523591831326485,,,,
8,0.059747081249952316,0.011715014465153217,0.057393141090869904,-0.01406895462423563,,,20.09091,-0.0066294060088694096
1,0.05955694243311882,-0.0007239257101900876,0.09738551080226898,0.03855249285697937,,,,
2,0.059498000890016556,-0.0017728031380102038,0.08202429860830307,0.024299100041389465,,,,
3,0.05940917134284973,-0.0003447665076237172,0.07428761571645737,0.01522321067750454,,,,
4,0.05942897871136665,-2.6274059564457275e-05,0.06508343666791916,0.00568073196336627,,,,
5,0.05973690748214722,0.0013286633184179664,0.08193400502204895,0.020868433639407158,,,,
6,0.059990692883729935,-0.006155664566904306,0.06914488226175308,0.015309853479266167,,,,
7,0.060519833117723465,-0.002017264487221837,0.07591265439987183,0.01741008646786213,,,,
8,0.060109835118055344,-0.004943151492625475,0.08146225661039352,0.026295572519302368,,,,
1,0.060051944106817245,0.004948853515088558,0.07116377353668213,0.006162975914776325,,,,
2,0.05908903479576111,0.0042744711972773075,0.06554289162158966,0.0021793856285512447,,,,
3,0.05867535620927811,0.009025988169014454,0.07467532902956009,0.0069739846512675285,,,,
4,0.05882396921515465,0.006113024428486824,0.07461917400360107,0.009682180359959602,,,,
5,0.05850059539079666,0.009094304405152798,0.06497032940387726,-0.0026245703920722008,,,,
6,0.059871651232242584,0.008658443577587605,0.0639631524682045,-0.0045669423416256905,,,,
7,0.05950949341058731,-0.0002597587008494884,0.06635124236345291,0.007101507857441902,,,,
8,0.05980978533625603,0.004969606176018715,0.08131466060876846,0.01653526909649372,,,,
1,0.06001852825284004,0.01043787319213152,0.07147406786680222,0.0010176664218306541,,,,
2,0.06005711108446121,0.006090512964874506,0.06730350106954575,0.0011558770202100277,,,,
3,0.05921241268515587,0.00834066141396761,0.05823845416307449,-0.009314619936048985,,,,
4,0.06009207293391228,0.0135102653875947,0.06233246996998787,-0.011269868351519108,,,,
5,0.059379514306783676,0.01355054322630167,0.057783856987953186,-0.01514620054513216,,,,
6,0.06018278747797012,0.005050270818173885,0.06887314468622208,0.0036400863900780678,,,,
7,0.059850163757801056,0.003184352070093155,0.058872971683740616,-0.004161544144153595,,,,
8,0.059673894196748734,0.012938757427036762,0.08314768224954605,0.010535030625760555,,,24.733334,-0.002942946564871818
1,0.0591265968978405,0.0013849122915416956,0.12128467112779617,0.06077316030859947,,,,
2,0.05894544720649719,-0.0005448262090794742,0.1005471870303154,0.04214656725525856,,,,
3,0.05905497819185257,0.0014953083591535687,0.10984679311513901,0.049296505749225616,,,,
4,0.05909019708633423,-0.0013307796325534582,0.08711041510105133,0.029350997880101204,,,,
5,0.05911758542060852,-0.0017222133465111256,0.08319265395402908,0.0257972814142704,,,,
6,0.05900319293141365,-0.0022660461254417896,0.10960448533296585,0.0528673380613327,,,,
7,0.0589834526181221,0.0022412787657231092,0.0931999534368515,0.03197522088885307,,,,
8,0.059191253036260605,-0.0012567689409479499,0.10162699967622757,0.043692514300346375,,,,
1,0.05863435938954353,0.010848541744053364,0.11048822849988937,0.04100532829761505,,,,
2,0.05890217423439026,0.011506135575473309,0.09555745869874954,0.0251491479575634,,,,
3,0.05939982458949089,0.002713888417929411,0.09823975712060928,0.036126043647527695,,,,
4,0.059288062155246735,0.003717977087944746,0.07365385442972183,0.010647814720869064,,,,
5,0.06055045872926712,0.005112338345497847,0.11296714842319489,0.04730435088276863,,,,
6,0.060702063143253326,0.0027887881733477116,0.09968378394842148,0.03619293123483658,,,,
7,0.06081240996718407,0.004681209102272987,0.07823392003774643,0.012740300968289375,,,,
8,0.06108124926686287,0.001310827792622149,0.087257519364357,0.024865442886948586,,,,
1,0.06067619472742081,0.009117081761360168,0.09320426732301712,0.023410990834236145,,,,
2,0.061341460794210434,0.011411539278924465,0.1010299026966095,0.028276901692152023,,,,
3,0.06096096709370613,0.00919401179999113,0.06968364864587784,-0.0004713302478194237,,,,
4,0.061138588935136795,0.010125023312866688,0.0938006266951561,0.02253701537847519,,,,
5,0.06042292341589928,0.010101156309247017,0.09953253716230392,0.02900845743715763,,,,
6,0.060023702681064606,0.007198149338364601,0.08744625747203827,0.020224405452609062,,,,
7,0.059829045087099075,0.013265346176922321,0.0794697105884552,0.0063753193244338036,,,,
8,0.059289492666721344,0.013076904229819775,0.08942678570747375,0.01706038787961006,,,27.052631,0.01830276846885681
1,0.05905875191092491,0.0022956153843551874,0.07291170209646225,0.011557335034012794,,,,
2,0.05883443355560303,-0.0010846348013728857,0.08745361864566803,0.029703820124268532,,,,
3,0.059438444674015045,-0.0028836065903306007,0.08250733464956284,0.025952495634555817,,,,
4,0.05914757773280144,-0.002337596844881773,0.0671156793832779,0.010305698961019516,,,,
5,0.0591585598886013,-0.0030721905641257763,0.07207335531711578,0.015986986458301544,,,,
6,0.05931773781776428,-0.0061365170404314995,0.06952891498804092,0.016347695142030716,,,,
7,0.059966690838336945,-0.005116272252053022,0.06264165043830872,0.007791231852024794,,,,
8,0.05990265682339668,-0.0019271025666967034,0.08265253901481628,0.024676984176039696,,,,
1,0.05931318923830986,0.007715217769145966,0.06856808811426163,0.0015396811068058014,,,,
2,0.06004641577601433,0.00583402905613184,0.07392732053995132,0.008046875707805157,,,,
3,0.06056959554553032,0.004026482347398996,0.08080510050058365,0.01620902307331562,,,,
4,0.060786228626966476,-0.0016510660061612725,0.06358546763658524,0.00445030489936471,,,,
5,0.060920219868421555,-0.001254525501281023,0.0686713457107544,0.009005650877952576,,,,
6,0.060320135205984116,0.0029629329219460487,0.06822621822357178,0.004943150095641613,,,,
7,0.06086341664195061,0.0005680206813849509,0.06983847171068192,0.00840703397989273,,,,
8,0.06051067262887955,0.00266504124738276,0.06816767156124115,0.004991957917809486,,,,
1,0.05941532924771309,0.010755953378975391,0.0728268027305603,0.0026555201038718224,,,,
2,0.05950091406702995,0.007782599423080683,0.07071182876825333,0.0034283152781426907,,,,
3,0.059820838272571564,0.007866495288908482,0.06570322811603546,-0.001984105445444584,,,,
4,0.06022568419575691,0.008196316659450531,0.07688338309526443,0.008461382240056992,,,,
5,0.06101534515619278,0.008194428868591785,0.056911177933216095,-0.01229859609156847,,,,
6,0.060396697372198105,0.007947837002575397,0.058461323380470276,-0.009883210994303226,,,,
7,0.06031816825270653,0.010367153212428093,0.056564535945653915,-0.014120785519480705,,,,
8,0.060510486364364624,0.008580033667385578,0.06515412777662277,-0.00393639225512743,,,26.157894,-0.003459734085481614
1,0.059951990842819214,-0.00202295184135437,0.06127268075942993,0.003343641757965088,,,,
2,0.059751223772764206,-0.004265813622623682,0.0674380213022232,0.011952610686421394,,,,
3,0.059895940124988556,0.00322599895298481,0.057313449680805206,-0.0058084893971681595,,,,
4,0.059321820735931396,-0.0032206035684794188,0.05433492362499237,-0.0017662935424596071,,,,
5,0.059267427772283554,0.0014052490005269647,0.07005742192268372,0.009384744800627232,,,,
6,0.0585908368229866,0.0012412542710080743,0.056600868701934814,-0.003231222275644541,,,,
7,0.05883844569325447,-8.083134889602661e-05,0.04756969213485718,-0.011187922209501266,,,,
8,0.0599386990070343,-0.005864425096660852,0.0497056245803833,-0.0043686493299901485,,,,
1,0.0592515766620636,0.004834767896682024,0.05287722870707512,-0.011209115386009216,,,,
2,0.059313930571079254,0.00333218602463603,0.06862834841012955,0.005982231814414263,,,,
3,0.05967114493250847,0.0011917240917682648,0.04696141555905342,-0.013901453465223312,,,,
4,0.05991395190358162,0.006672594230622053,0.048091232776641846,-0.018495313823223114,,,,
5,0.05960508808493614,0.007468119263648987,0.04984878748655319,-0.017224419862031937,,,,
6,0.05924234539270401,0.007392436265945435,0.052475739270448685,-0.01415904238820076,,,,
7,0.059609927237033844,0.00627936189994216,0.05180773884057999,-0.014081550762057304,,,,
8,0.05994861200451851,0.0019306266913190484,0.047033775597810745,-0.014845463447272778,,,,
1,0.0600152425467968,0.009785882197320461,0.044265419244766235,-0.0255357064306736,,,,
2,0.05940750241279602,0.010957561433315277,0.04781748726963997,-0.02254757657647133,,,,
3,0.05909047648310661,0.00904668029397726,0.04202430322766304,-0.026112854480743408,,,,
4,0.05907156690955162,0.009346679784357548,0.0432480126619339,-0.025170233100652695,,,,
5,0.059725698083639145,0.011677992530167103,0.039457838982343674,-0.03194585070014,,,,
6,0.05920463427901268,0.01003153994679451,0.05681278929114342,-0.012423384934663773,,,,
7,0.05965784937143326,0.01226617768406868,0.06039019301533699,-0.011533834040164948,,,,
8,0.05969221144914627,0.009268948808312416,0.045537497848272324,-0.023423662409186363,,,30.375,-0.022336637834087014
1,0.05961860343813896,-0.002931727794930339,0.06601433455944061,0.009327459149062634,,,,
2,0.05912097170948982,-0.002680565696209669,0.0717935860157013,0.015353180468082428,,,,
3,0.05905148386955261,-0.01259450800716877,0.08832217752933502,0.04186519980430603,,,,
4,0.05906142666935921,-0.005255558993667364,0.08995720744132996,0.03615133836865425,,,,
5,0.05925331264734268,-0.0025541868526488543,0.07493270933628082,0.018233584240078926,,,,
6,0.059867870062589645,0.0006349782343022525,0.07377348840236664,0.013270639814436436,,,,
7,0.060056716203689575,-0.000879339873790741,0.06333547830581665,0.004158101975917816,,,,
8,0.06009621173143387,-0.006699028424918652,0.08985809236764908,0.036460909992456436,,,,
1,0.059661637991666794,-0.00038169987965375185,0.0712871178984642,0.012007179670035839,,,,
2,0.059889573603868484,0.006094285286962986,0.06460227072238922,-0.0013815881684422493,,,,
3,0.05840136483311653,0.0047294688411056995,0.056772630661726,-0.006358203012496233,,,,
4,0.05904324725270271,0.0044393655844032764,0.06133947893977165,-0.0021431338973343372,,,,
