Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.01083602849394083,-0.0017093643546104431,0.05744493007659912,0.04831826686859131,,,,
8,0.01090295147150755,-0.011977831833064556,0.04878206551074982,0.049856945872306824,,,,
1,0.010799565352499485,0.0018314641201868653,0.06261733919382095,0.04998631030321121,,,,
2,0.011027646251022816,-0.004216034896671772,0.06160995736718178,0.054798346012830734,,,,
3,0.010948383249342442,-0.0015234831953421235,0.0584271214902401,0.04900222271680832,,,,
4,0.010872302576899529,0.001988035859540105,0.05054740607738495,0.037687066942453384,,,,
5,0.01089314091950655,0.005575438495725393,0.058231744915246964,0.04176316782832146,,,,
6,0.010909474454820156,0.0020175857935100794,0.04345840588212013,0.030531344935297966,,,,
7,0.010854513384401798,0.0013436781009659171,0.050083085894584656,0.037884894758462906,,,,
8,0.010926306247711182,0.00283648818731308,0.04687114059925079,0.03310834616422653,,,,
1,0.011003262363374233,0.01048621442168951,0.05276491120457649,0.0312754325568676,,,,
2,0.01090729609131813,0.01591368578374386,0.05474673956632614,0.027925757691264153,,,,
3,0.010917655192315578,0.008516073226928711,0.056244540959596634,0.03681081160902977,,,,
4,0.01077893003821373,0.009047816507518291,0.04853535443544388,0.028708606958389282,,,,
5,0.010761779733002186,0.01388454344123602,0.04775020107626915,0.023103877902030945,,,,
6,0.01089501567184925,0.008206523023545742,0.05304422229528427,0.03394268453121185,,,,
7,0.010809209197759628,0.013138516806066036,0.053153496235609055,0.029205769300460815,,,,
8,0.01078684814274311,0.006310542579740286,0.04284124821424484,0.025743858888745308,,,76.625,0.029589599929749966
1,0.010680247098207474,-0.008113942109048367,0.0445113405585289,0.04194503650069237,,,,
2,0.010715004056692123,-0.003279929282143712,0.04246573895215988,0.03503066301345825,,,,
3,0.010652584955096245,0.00024595524882897735,0.03634997084736824,0.025451431050896645,,,,
4,0.010650470852851868,-0.0022986626718193293,0.03356903791427612,0.02521722950041294,,,,
5,0.010631578043103218,-0.0012602375354617834,0.03325532749295235,0.023883987218141556,,,,
6,0.010679817758500576,-0.005057414993643761,0.030074086040258408,0.024451682344079018,,,,
7,0.01054478995501995,-0.0023853385355323553,0.03237108141183853,0.02421163022518158,,,,
8,0.01065818127244711,-0.002512367209419608,0.027062157168984413,0.01891634427011013,,,,
1,0.010645355097949505,0.005111443344503641,0.034247107803821564,0.01849030889570713,,,,
2,0.010655788704752922,0.003080046968534589,0.031178196892142296,0.017442360520362854,,,,
3,0.010675855912268162,0.005383528769016266,0.026292428374290466,0.010233043693006039,,,,
4,0.01061225589364767,0.010033449158072472,0.027778437361121178,0.00713273324072361,,,,
5,0.010701959021389484,0.009091159328818321,0.03021480329334736,0.010421684011816978,,,,
6,0.010647527873516083,0.009713094681501389,0.030347151681780815,0.009986529126763344,,,,
7,0.010661991313099861,0.011879295110702515,0.029527250677347183,0.0069859642535448074,,,,
8,0.010629145428538322,0.012371386401355267,0.01871277391910553,-0.004287757910788059,,,,
1,0.010710039176046848,0.021242575719952583,0.028233373537659645,-0.003719242289662361,,,,
2,0.010826419107615948,0.016519585624337196,0.028732145205140114,0.0013861414045095444,,,,
3,0.010701830498874187,0.01281482633203268,0.02856341376900673,0.0050467560067772865,,,,
4,0.010490751825273037,0.01768367551267147,0.026867428794503212,-0.001306997612118721,,,,
5,0.01049280259758234,0.016149431467056274,0.02612236887216568,-0.0005198642611503601,,,,
6,0.010421163402497768,0.016735676676034927,0.02721286565065384,5.6024640798568726e-05,,,,
7,0.010546565987169743,0.019114190712571144,0.024537401273846626,-0.00512335542589426,,,,
8,0.010611419565975666,0.010705453343689442,0.02340584620833397,0.0020889732986688614,,,49.833332,-0.0002614455297589302
1,0.010712719522416592,-0.001683055073954165,0.054821182042360306,0.045791517943143845,,,,
2,0.010724633932113647,0.0018892396474257112,0.04676390811800957,0.03415003418922424,,,,
3,0.01079095434397459,-0.00018660558271221817,0.04814719408750534,0.03754284605383873,,,,
4,0.01071962434798479,-0.003918129485100508,0.0409078411757946,0.03410634770989418,,,,
5,0.010612411424517632,-0.007546563167124987,0.05957150459289551,0.056505654007196426,,,,
6,0.01053324993699789,-0.007873463444411755,0.04561837017536163,0.0429585836827755,,,,
7,0.010434999130666256,-0.00422754418104887,0.04228171333670616,0.036074258387088776,,,,
8,0.01037636213004589,-0.0005354146705940366,0.05300023779273033,0.04315929114818573,,,,
1,0.010339506901800632,0.0035194994416087866,0.04970867186784744,0.035849668085575104,,,,
2,0.010379425249993801,0.00683516776189208,0.05259599909186363,0.03538140654563904,,,,
3,0.010360981337726116,0.006943944375962019,0.04668426141142845,0.029379334300756454,,,,
4,0.010405335575342178,0.005175234749913216,0.04711185768246651,0.03153128921985626,,,,
5,0.010498653165996075,0.007845287211239338,0.04785928502678871,0.0295153446495533,,,,
6,0.010752330534160137,0.01142115332186222,0.041816312819719315,0.019642828032374382,,,,
7,0.010702952742576599,0.005675791297107935,0.04651246219873428,0.030133718624711037,,,,
8,0.010684456676244736,0.00962799321860075,0.034584756940603256,0.01427230704575777,,,,
1,0.010871305130422115,0.017528938129544258,0.038645029067993164,0.010244784876704216,,,,
2,0.01069390494376421,0.01764456368982792,0.04582434892654419,0.017485881224274635,,,,
3,0.010906565003097057,0.010318364948034286,0.048055026680231094,0.026830095797777176,,,,
4,0.010668596252799034,0.01434795930981636,0.044029898941516876,0.019013341516256332,,,,
5,0.010526333935558796,0.013536904938519001,0.033921122550964355,0.009857884608209133,,,,
6,0.010638246312737465,0.022817114368081093,0.04936416447162628,0.015908805653452873,,,,
7,0.010650533251464367,0.018097979947924614,0.043622612953186035,0.01487409882247448,,,,
8,0.010643277317285538,0.021142080426216125,0.05423542484641075,0.022450067102909088,,,60.846153,0.01708311995025724
1,0.010603172704577446,0.0015609049005433917,0.037204161286354065,0.02504008449614048,,,,
2,0.0106933219358325,-0.0008105025044642389,0.03219791129231453,0.022315090522170067,,,,
3,0.010520007461309433,-0.00010403659689472988,0.036868274211883545,0.026452302932739258,,,,
4,0.010462191887199879,-0.004210477229207754,0.03948413208127022,0.033232416957616806,,,,
5,0.010520539246499538,0.002564485650509596,0.033244840800762177,0.02015981450676918,,,,
6,0.010514840483665466,-0.00078072544420138,0.03524808958172798,0.02551397494971752,,,,
7,0.010553079657256603,-0.007257428485900164,0.03438732400536537,0.03109167143702507,,,,
8,0.01067445520311594,-0.010550013743340969,0.04424528405070305,0.04412084445357323,,,,
1,0.010474815033376217,0.009470797143876553,0.03668008744716644,0.016734473407268524,,,,
2,0.010618703439831734,0.00474937167018652,0.047708362340927124,0.032340288162231445,,,,
3,0.010577967390418053,0.013288785703480244,0.03336711600422859,0.009500362910330296,,,,
4,0.01052792090922594,0.007835348136723042,0.03342366963624954,0.015060401521623135,,,,
5,0.010602934285998344,0.013497001491487026,0.03033318743109703,0.00623325165361166,,,,
6,0.01059725508093834,0.011562548577785492,0.03161144629120827,0.009451642632484436,,,,
7,0.010624486953020096,0.005946894641965628,0.026954002678394318,0.010382620617747307,,,,
8,0.010500692762434483,0.01114178542047739,0.026292139664292336,0.004649660550057888,,,,
1,0.010527368634939194,0.012877136468887329,0.04147148132324219,0.018066976219415665,,,,
2,0.01060886587947607,0.02004591003060341,0.029744761064648628,-0.0009100139141082764,,,,
3,0.010544320568442345,0.020800495520234108,0.029689311981201172,-0.0016555041074752808,,,,
4,0.010587707161903381,0.0181000754237175,0.0295882485806942,0.0009004659950733185,,,,
5,0.010558273643255234,0.015530887991189957,0.027857521548867226,0.0017683599144220352,,,,
6,0.01074038352817297,0.020796434953808784,0.02895793691277504,-0.0025788825005292892,,,,
7,0.01056797243654728,0.019141824916005135,0.03664699196815491,0.006937194615602493,,,,
8,0.01061010081321001,0.019382622092962265,0.02801005356013775,-0.0019826702773571014,,,57.363636,0.0025682407431304455
1,0.01057006698101759,-0.0009547968511469662,0.028155164793133736,0.018539896234869957,,,,
2,0.010618416592478752,0.0007955746841616929,0.030092861503362656,0.018678870052099228,,,,
3,0.010721778497099876,0.0003667577402666211,0.03904706984758377,0.02795853279531002,,,,
4,0.010551073588430882,-0.002713110763579607,0.032578784972429276,0.02474082261323929,,,,
5,0.010511189699172974,0.00159560889005661,0.0357782244682312,0.023671425879001617,,,,
6,0.010598809458315372,-0.003414829494431615,0.033795662224292755,0.026611683890223503,,,,
7,0.010577411390841007,-0.0046686455607414246,0.029369987547397614,0.023461222648620605,,,,
8,0.01055485662072897,-0.003888289211317897,0.028726274147629738,0.02205970697104931,,,,
1,0.010592075064778328,0.005338283721357584,0.030313605442643166,0.014383247122168541,,,,
2,0.010623362846672535,0.0137200728058815,0.03130108863115311,0.006957653909921646,,,,
3,0.010636297054588795,0.015439452603459358,0.03814820572733879,0.012072457000613213,,,,
4,0.010561700910329819,0.004016488790512085,0.02796121872961521,0.013383029028773308,,,,
5,0.010569415986537933,0.010685218498110771,0.024917954578995705,0.003663320094347,,,,
6,0.01055071409791708,0.007204583380371332,0.030323991551995277,0.012568695470690727,,,,
7,0.010584292933344841,0.009687359444797039,0.026587272062897682,0.006315619684755802,,,,
8,0.010643036104738712,0.005274068098515272,0.026433581486344337,0.010516475886106491,,,,
1,0.010551074519753456,0.021927228197455406,0.029067788273096085,-0.0034105144441127777,,,,
2,0.010574947111308575,0.021399328485131264,0.024372626096010208,-0.00760164950042963,,,,
3,0.01046537421643734,0.01602352410554886,0.023300152271986008,-0.0031887460500001907,,,,
4,0.010483778081834316,0.020938152447342873,0.024759305641055107,-0.006662624888122082,,,,
5,0.010406313464045525,0.019909556955099106,0.03289736807346344,0.0025814976543188095,,,,
6,0.010524474084377289,0.015394099988043308,0.032098930329084396,0.006180356256663799,,,,
7,0.010445482097566128,0.015919500961899757,0.02872232347726822,0.002357339486479759,,,,
8,0.010598801076412201,0.019004791975021362,0.026245443150401115,-0.003358149901032448,,,69.7,-0.001637811423279345
1,0.010384496301412582,-0.00381311122328043,0.042150456458330154,0.03557907044887543,,,,
2,0.010646247304975986,-0.0021180727053433657,0.035466212779283524,0.02693803980946541,,,,
3,0.010665577836334705,-0.005847987253218889,0.03976026549935341,0.03494267538189888,,,,
4,0.010762594640254974,-0.004395801108330488,0.03799444064497948,0.03162764757871628,,,,
5,0.010745914652943611,-0.006743871606886387,0.042149581015110016,0.038147538900375366,,,,
6,0.01076736394315958,0.0001332975080003962,0.03605859354138374,0.025157932192087173,,,,
7,0.010683093219995499,-0.0012870231876149774,0.03845308721065521,0.029057016596198082,,,,
8,0.010565117001533508,-0.007966279983520508,0.03126125410199165,0.028662417083978653,,,,
1,0.010444664396345615,0.0072740367613732815,0.0389983244240284,0.021279623731970787,,,,
2,0.010541106574237347,0.0057473876513540745,0.028954830020666122,0.012666335329413414,,,,
3,0.01036418043076992,0.010175321251153946,0.02989950217306614,0.009360000491142273,,,,
4,0.010470104403793812,0.008978944271802902,0.03849378973245621,0.019044741988182068,,,,
5,0.01041302178055048,0.006070053204894066,0.03475266695022583,0.01826959289610386,,,,
6,0.010448199696838856,0.013528776355087757,0.04880019277334213,0.02482321858406067,,,,
7,0.010523715987801552,0.008302654139697552,0.03589879348874092,0.017072424292564392,,,,
8,0.010407047346234322,0.009118542075157166,0.03962336480617523,0.020097775384783745,,,,
1,0.010577929206192493,0.01743755303323269,0.043347954750061035,0.015332473441958427,,,,
2,0.010565992444753647,0.017835693433880806,0.032358281314373016,0.0039565954357385635,,,,
3,0.010460738092660904,0.01417009998112917,0.03678988665342331,0.012159048579633236,,,,
4,0.010535827837884426,0.017234019935131073,0.031669966876506805,0.0039001181721687317,,,,
5,0.01048540323972702,0.017526686191558838,0.03148086741566658,0.003468777984380722,,,,
6,0.010524127632379532,0.015100455842912197,0.03745187819004059,0.01182729471474886,,,,
7,0.010546364821493626,0.0222531296312809,0.03513503819704056,0.002335544675588608,,,,
8,0.01058127824217081,0.021558791399002075,0.03318352252244949,0.0010434538125991821,,,67.22222,0.006752913352102041
1,0.01042688824236393,-0.001593066961504519,0.04490559175610542,0.0360717698931694,,,,
2,0.010528632439672947,4.348158836364746e-05,0.03900986164808273,0.028437748551368713,,,,
3,0.01048337109386921,-0.0034915346186608076,0.039200786501169205,0.03220894932746887,,,,
4,0.010571850463747978,-0.00530072208493948,0.037652548402547836,0.03238141909241676,,,,
5,0.010566485114395618,-0.0018764002015814185,0.0398678295314312,0.031177746132016182,,,,
6,0.010361547581851482,-0.0009056590497493744,0.038035549223423004,0.02857965975999832,,,,
7,0.010371586307883263,-0.0005440397653728724,0.03615390136837959,0.02632635459303856,,,,
8,0.01036810502409935,-0.002623926382511854,0.04154886305332184,0.03380468487739563,,,,
1,0.010348500683903694,0.006854900158941746,0.03129386901855469,0.014090468175709248,,,,
2,0.01030236016958952,0.00791963655501604,0.03802107274532318,0.01979907602071762,,,,
3,0.01019899919629097,0.008867425844073296,0.030408825725317,0.011342400684952736,,,,
4,0.010155664756894112,0.009386390447616577,0.03837732598185539,0.018835270777344704,,,,
5,0.010284993797540665,0.01201527751982212,0.03656913340091705,0.014268862083554268,,,,
6,0.010352889075875282,0.009761439636349678,0.030794071033596992,0.010679742321372032,,,,
7,0.010454353876411915,0.013634135946631432,0.035842180252075195,0.011753691360354424,,,,
8,0.010288432240486145,0.013212893158197403,0.04953576624393463,0.026034440845251083,,,,
1,0.010317296721041203,0.021984891965985298,0.03872419893741608,0.006422011181712151,,,,
2,0.01042294129729271,0.021457688882946968,0.03209121525287628,0.0002105850726366043,,,,
3,0.01038293819874525,0.020213276147842407,0.029830515384674072,-0.0007656998932361603,,,,
4,0.010405144654214382,0.020159032195806503,0.045972876250743866,0.015408698469400406,,,,
5,0.010369003750383854,0.018187368288636208,0.02490716241300106,-0.003649209626019001,,,,
6,0.010515791364014149,0.013587472029030323,0.03228861093521118,0.008185348473489285,,,,
7,0.010510431602597237,0.021026572212576866,0.03743857890367508,0.0059015750885009766,,,,
8,0.010472653433680534,0.01657766103744507,0.038912925869226456,0.011862611398100853,,,67.6,0.005446990020573139
1,0.010454107075929642,0.0010687841568142176,0.03449242562055588,0.022969534620642662,,,,
2,0.010408115573227406,0.000586670299526304,0.03297119587659836,0.02197641134262085,,,,
3,0.010204789228737354,0.001495899399742484,0.03534623607993126,0.023645548149943352,,,,
4,0.010350589640438557,-0.004581565503031015,0.03436249494552612,0.02859347127377987,,,,
5,0.010227006860077381,-0.003600166877731681,0.029907984659075737,0.023281143978238106,,,,
6,0.010263520292937756,-0.003957485314458609,0.027940239757299423,0.02163420431315899,,,,
7,0.010468779131770134,-0.005877876654267311,0.028996964916586876,0.024406062439084053,,,,
8,0.010395067743957043,-0.005112591665238142,0.030508697032928467,0.02522622048854828,,,,
1,0.010572919622063637,0.006059786770492792,0.03468737378716469,0.018054667860269547,,,,
