Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.013590618036687374,0.011011012829840183,0.05691106989979744,0.03230943903326988,,,,
2,0.01355396956205368,0.010338683612644672,0.054965149611234665,0.031072497367858887,,,,
3,0.013727985322475433,0.015401903539896011,0.05804514139890671,0.028915252536535263,,,,
4,0.013631741516292095,0.010340875945985317,0.049093153327703476,0.025120534002780914,,,,
5,0.013540335930883884,0.013928594067692757,0.07918933779001236,0.05172041058540344,,,,
6,0.013486994430422783,0.011903125792741776,0.06017183139920235,0.03478171303868294,,,,
7,0.013651417568325996,0.00962810032069683,0.06433344632387161,0.041053928434848785,,,,
8,0.013718895614147186,0.006494340021163225,0.05486555024981499,0.03465231508016586,,,370.9375,0.03495326125994325
1,0.01370258815586567,-0.00029412636649794877,0.12120289355516434,0.10779443383216858,,,,
2,0.013755918480455875,-0.0001192842100863345,0.12436877191066742,0.11073213815689087,,,,
3,0.013547664508223534,-0.0006868508062325418,0.1409812569618225,0.12812045216560364,,,,
4,0.013702661730349064,-0.0011356353061273694,0.09323257952928543,0.08066555112600327,,,,
5,0.013615844771265984,-0.0005557205877266824,0.14423365890979767,0.1311735361814499,,,,
6,0.013731368817389011,-0.005999662913382053,0.11138202250003815,0.10365031659603119,,,,
7,0.013654444366693497,-0.0017658902797847986,0.1294851303100586,0.1175965815782547,,,,
8,0.013633214868605137,-0.0008756410679779947,0.09834978729486465,0.08559221774339676,,,,
1,0.013644743710756302,0.00468088872730732,0.12805016338825226,0.10972453653812408,,,,
2,0.013664820231497288,0.00205089314840734,0.11477015167474747,0.09905444085597992,,,,
3,0.013604702427983284,0.0028143369127064943,0.11014451086521149,0.09372547268867493,,,,
4,0.013685517944395542,0.005058226641267538,0.08378345519304276,0.06503970921039581,,,,
5,0.013687795028090477,0.0014701137552037835,0.12748682498931885,0.1123289167881012,,,,
6,0.013818508014082909,0.0051293023861944675,0.10495606064796448,0.08600825071334839,,,,
7,0.013837264850735664,0.005647880490869284,0.10852290689945221,0.08903776109218597,,,,
8,0.013742640614509583,0.006095667835325003,0.13151133060455322,0.1116730198264122,,,,
1,0.013913122937083244,0.00793750211596489,0.083747997879982,0.06189737096428871,,,,
2,0.013875165022909641,0.008568573743104935,0.10270795971155167,0.08026422560214996,,,,
3,0.013891216367483139,0.008119470439851284,0.11049691587686539,0.08848623186349869,,,,
4,0.013960268348455429,0.007856271229684353,0.12977586686611176,0.1079593226313591,,,,
5,0.013850743882358074,0.008560058660805225,0.10310465097427368,0.08069384843111038,,,,
6,0.013893114402890205,0.005257596727460623,0.12677855789661407,0.10762784630060196,,,,
7,0.013903244398534298,0.006607471499592066,0.12787802517414093,0.10736730694770813,,,,
8,0.01380421593785286,0.003965442534536123,0.09979477524757385,0.08202511817216873,,,360.41666,0.08954015886411071
1,0.013673558831214905,0.00021671380090992898,0.059479422867298126,0.0455891489982605,,,,
2,0.013605833984911442,0.001064497628249228,0.09017972648143768,0.07550939917564392,,,,
3,0.01358821615576744,0.00027382871485315263,0.0641796886920929,0.05031764507293701,,,,
4,0.013558709062635899,0.0008650488452985883,0.06674031913280487,0.052316561341285706,,,,
5,0.013541904278099537,-0.0014158838894218206,0.06790195405483246,0.05577593296766281,,,,
6,0.013541732914745808,-0.0014034725027158856,0.0750744566321373,0.0629361942410469,,,,
7,0.013480886816978455,-0.008937198668718338,0.07707349210977554,0.07252980768680573,,,,
8,0.013503766618669033,0.000378302822355181,0.06798192113637924,0.05409985035657883,,,,
1,0.013524278998374939,0.005691189784556627,0.06394919008016586,0.044733721762895584,,,,
2,0.01364820171147585,0.007185915485024452,0.061223309487104416,0.04038919508457184,,,,
3,0.013662027195096016,0.010160570032894611,0.04932990297675133,0.025507304817438126,,,,
4,0.013680234551429749,0.002264724113047123,0.08401080220937729,0.06806584447622299,,,,
5,0.01371753215789795,0.006365461740642786,0.0581434965133667,0.0380605012178421,,,,
6,0.01376973744481802,0.0063992938958108425,0.06983457505702972,0.04966554418206215,,,,
7,0.013732965104281902,0.0021999531891196966,0.07488439232110977,0.058951474726200104,,,,
8,0.013737778179347515,0.0068499380722641945,0.0640794038772583,0.04349168762564659,,,,
1,0.013705539517104626,0.007984993979334831,0.060154933482408524,0.03846439719200134,,,,
2,0.013762038201093674,0.011404496617615223,0.0666099414229393,0.04144340753555298,,,,
3,0.013779649510979652,0.005593745969235897,0.06578422337770462,0.046410828828811646,,,,
4,0.013688641600310802,0.011034965515136719,0.06720169633626938,0.04247808828949928,,,,
5,0.013608312234282494,0.014803093858063221,0.06577584892511368,0.03736444190144539,,,,
6,0.013564272783696651,0.00667163310572505,0.05374665558338165,0.03351074829697609,,,,
7,0.01355606410652399,0.016740359365940094,0.05904057249426842,0.028744149953126907,,,,
8,0.013465517200529575,0.006140208803117275,0.0636836439371109,0.04407791793346405,,,410.78946,0.03906174749135971
1,0.0133443558588624,-0.000819313048850745,0.07670274376869202,0.06417769938707352,,,,
2,0.013474253937602043,0.0016198634402826428,0.06995190680027008,0.05485778674483299,,,,
3,0.013393399305641651,-0.0009633426670916378,0.07481780648231506,0.062387749552726746,,,,
4,0.013405331410467625,-0.0028453096747398376,0.08036890625953674,0.06980888545513153,,,,
5,0.01344756968319416,-0.0018577242735773325,0.07141033560037613,0.05982049182057381,,,,
6,0.01352374441921711,-0.004345871973782778,0.07304338365793228,0.06386551260948181,,,,
7,0.01344581600278616,-0.003404468297958374,0.049498893320560455,0.039457544684410095,,,,
8,0.013478023931384087,-0.005449621006846428,0.06708785146474838,0.059059448540210724,,,,
1,0.013422172516584396,0.0025752170477062464,0.059131987392902374,0.043134596198797226,,,,
2,0.013375393114984035,0.0038188083562999964,0.06703267991542816,0.04983847588300705,,,,
3,0.0134158656001091,0.007834847085177898,0.06693056225776672,0.04567984864115715,,,,
4,0.013594653457403183,0.006161718629300594,0.05504355579614639,0.03528718277812004,,,,
5,0.013557611033320427,0.009619009681046009,0.07225491106510162,0.04907828941941261,,,,
6,0.013524900190532207,0.0020231183152645826,0.0757053941488266,0.060157373547554016,,,,
7,0.013684703037142754,-0.001503489911556244,0.049922067672014236,0.037740856409072876,,,,
8,0.01364312507212162,0.0061252061277627945,0.0673278346657753,0.04755950719118118,,,,
1,0.013547769747674465,0.007119668181985617,0.07140237838029861,0.05073494091629982,,,,
2,0.013530307449400425,0.012622686102986336,0.06156085804104805,0.035407863557338715,,,,
3,0.013473057188093662,0.0061244177632033825,0.047043073922395706,0.02744559943675995,,,,
4,0.013370699249207973,0.009157693944871426,0.07065657526254654,0.04812818020582199,,,,
5,0.01335233822464943,0.010191917419433594,0.05225011706352234,0.028705861419439316,,,,
6,0.013404874131083488,0.014060131274163723,0.05954541265964508,0.032080404460430145,,,,
7,0.013388796709477901,0.00551210343837738,0.0625091940164566,0.04360829293727875,,,,
8,0.01333596557378769,0.01316469069570303,0.07014297693967819,0.0436423197388649,,,460.7143,0.0387191828340292
1,0.013910707086324692,-0.012348448857665062,0.10090461373329163,0.09934235364198685,,,,
2,0.013825464993715286,-0.00031652135658077896,0.07209013402462006,0.058581192046403885,,,,
3,0.01394263282418251,-0.005127469543367624,0.0634400025010109,0.05462484061717987,,,,
4,0.013834082521498203,-0.00250211451202631,0.05844542756676674,0.047113459557294846,,,,
5,0.013800635002553463,-0.0026944312267005444,0.07078614830970764,0.059679944068193436,,,,
6,0.013843036256730556,-0.00041241562576033175,0.07011709362268448,0.05668647214770317,,,,
7,0.01392399799078703,-0.005582478363066912,0.07281827926635742,0.06447675824165344,,,,
8,0.013972785323858261,0.00010972884047077969,0.05769922956824303,0.04361671581864357,,,,
1,0.014070609584450722,-0.0018191100098192692,0.058396391570568085,0.04614489525556564,,,,
2,0.01388382539153099,0.004201551433652639,0.056889668107032776,0.03880429267883301,,,,
3,0.014031789265573025,0.009198465384542942,0.0664733499288559,0.04324309527873993,,,,
4,0.014035044237971306,0.0061819786205887794,0.06662080436944962,0.046403780579566956,,,,
5,0.013795869424939156,0.005099210422486067,0.052576903253793716,0.03368182107806206,,,,
6,0.014039580710232258,0.00354325445368886,0.04879838228225708,0.031215548515319824,,,,
7,0.013982228003442287,0.0025710538029670715,0.060326192528009415,0.04377290979027748,,,,
8,0.013893183320760727,0.005324927624315023,0.06611774861812592,0.04689963907003403,,,,
1,0.01387692615389824,0.013503839261829853,0.0636223554611206,0.03624159097671509,,,,
2,0.013778210617601871,0.011948438361287117,0.05171817168593407,0.025991523638367653,,,,
3,0.013768295757472515,0.008692841976881027,0.04872746393084526,0.026266325265169144,,,,
4,0.013700198382139206,0.0066245365887880325,0.06244497746229172,0.04212024062871933,,,,
5,0.013787050731480122,0.015004334039986134,0.0564725399017334,0.027681156992912292,,,,
6,0.013774209655821323,0.01138645876199007,0.04872426018118858,0.02356359362602234,,,,
7,0.013793696649372578,0.008325641043484211,0.05191780999302864,0.029798474162817,,,,
8,0.01385762169957161,0.013658568263053894,0.06025974079966545,0.03274355083703995,,,400.5263,0.03055080701597035
1,0.013657561503350735,-0.0026299639139324427,0.06910067051649094,0.058073073625564575,,,,
2,0.013703441247344017,-0.00364714115858078,0.0625547543168068,0.05249845236539841,,,,
3,0.013686779886484146,0.0016926279058679938,0.06361342966556549,0.04823402315378189,,,,
4,0.013751140795648098,-0.0035609628539532423,0.055643849074840546,0.045453671365976334,,,,
5,0.013838859274983406,-0.0004200985131319612,0.0579068586230278,0.044488098472356796,,,,
6,0.013798889704048634,-0.007048120256513357,0.056727077811956406,0.04997630789875984,,,,
7,0.013779391534626484,-0.004208434838801622,0.04567885398864746,0.03610789775848389,,,,
8,0.013811626471579075,-0.00511959521099925,0.0660548061132431,0.05736277624964714,,,,
1,0.013828903436660767,0.010052886791527271,0.05481010675430298,0.030928317457437515,,,,
2,0.013622756116092205,0.007883211597800255,0.05074354261159897,0.029237573966383934,,,,
3,0.013547340407967567,0.007200845517218113,0.05131763219833374,0.030569449067115784,,,,
4,0.013627171516418457,0.006889828480780125,0.051390621811151505,0.030873622745275497,,,,
5,0.013663975521922112,0.005887164268642664,0.05513988807797432,0.03558874875307083,,,,
6,0.013686982914805412,0.0021288725547492504,0.052582740783691406,0.03676688298583031,,,,
7,0.013661010190844536,0.0054398286156356335,0.05259175971150398,0.033490922302007675,,,,
8,0.01364848855882883,0.0014579627895727754,0.049053505063056946,0.03394705429673195,,,,
1,0.013803142122924328,0.010837488807737827,0.052689213305711746,0.02804858237504959,,,,
2,0.013614869676530361,0.016909612342715263,0.048505958169698715,0.017981475219130516,,,,
3,0.013714386150240898,0.006929569877684116,0.06096602976322174,0.04032207280397415,,,,
4,0.013661686331033707,0.013021724298596382,0.04621940106153488,0.019535990431904793,,,,
5,0.01373390294611454,0.011734110303223133,0.04664066806435585,0.021172653883695602,,,,
6,0.013624335639178753,0.019272515550255775,0.051613859832286835,0.018717007711529732,,,,
7,0.013642570935189724,0.014175239950418472,0.04787551611661911,0.02005770429968834,,,,
8,0.013545677065849304,0.009796800091862679,0.04051523655653,0.017172759398818016,,,341.45834,0.022876030765473843
1,0.013608038425445557,0.002627213019877672,0.0738181546330452,0.057582903653383255,,,,
2,0.013703348115086555,0.002130288165062666,0.07092221826314926,0.0550885833799839,,,,
3,0.013676002621650696,0.003992501646280289,0.04581645876169205,0.028147954493761063,,,,
4,0.013683945871889591,-0.0013243332505226135,0.049510981887578964,0.03715137019753456,,,,
5,0.013588789850473404,-0.0036142696626484394,0.04702262580394745,0.0370481051504612,,,,
6,0.013558125123381615,-0.0012396664824336767,0.05818337947130203,0.04586491733789444,,,,
7,0.013478253968060017,-0.0017325369408354163,0.05923237279057503,0.04748665541410446,,,,
8,0.013540521264076233,-0.001124567468650639,0.04371568560600281,0.03129973262548447,,,,
1,0.013564318418502808,0.00686591537669301,0.04634410887956619,0.025913875550031662,,,,
2,0.013478821143507957,0.008025361225008965,0.052533600479364395,0.031029419973492622,,,,
3,0.01357156503945589,0.009284918196499348,0.042387112975120544,0.019530631601810455,,,,
4,0.013430057093501091,0.0077285245060920715,0.045160338282585144,0.024001754820346832,,,,
5,0.013500531204044819,0.00958767905831337,0.06502200663089752,0.04193379729986191,,,,
6,0.013330436311662197,0.012841873802244663,0.04637618362903595,0.02020387351512909,,,,
7,0.013533730991184711,0.0022604980040341616,0.04226412996649742,0.026469901204109192,,,,
8,0.013301271013915539,-0.003431278048083186,0.05528610199689865,0.04541610926389694,,,,
1,0.013251627795398235,0.008472368121147156,0.040196120738983154,0.01847212389111519,,,,
2,0.01348026841878891,0.01655258983373642,0.051707684993743896,0.021674826741218567,,,,
3,0.013440489768981934,0.018292047083377838,0.04114513471722603,0.009412597864866257,,,,
4,0.013482038863003254,0.013681747950613499,0.041579652577638626,0.014415866695344448,,,,
5,0.013551835902035236,0.010681899264454842,0.05450554937124252,0.03027181513607502,,,,
6,0.013537894003093243,0.012892606668174267,0.04489336535334587,0.018462862819433212,,,,
7,0.013507047668099403,0.013872128911316395,0.05139196664094925,0.024012792855501175,,,,
8,0.01364752184599638,0.011846201494336128,0.053954072296619415,0.028460348024964333,,,423.69565,0.020647904253564775
1,0.013472487218677998,0.000337245553964749,0.04245728999376297,0.028647558763623238,,,,
2,0.013515015132725239,0.001470224349759519,0.04056887701153755,0.02558363787829876,,,,
3,0.013539264909923077,-0.0005553265218622983,0.03728759288787842,0.024303654208779335,,,,
4,0.013523537665605545,0.0010496543254703283,0.03903507441282272,0.024461882188916206,,,,
5,0.013573463074862957,-0.000357038457877934,0.036149535328149796,0.02293311059474945,,,,
6,0.013645483180880547,-0.002784677315503359,0.03823582082986832,0.02737501449882984,,,,
7,0.013602303341031075,-0.0024181613698601723,0.040511153638362885,0.029327012598514557,,,,
8,0.013560176827013493,-0.0012450317153707147,0.03631212189793587,0.023996977135539055,,,,
1,0.013553258962929249,0.0068672033958137035,0.03526004031300545,0.014839578419923782,,,,
2,0.013701945543289185,0.009680196642875671,0.03568081930279732,0.012298677116632462,,,,
3,0.013739594258368015,0.008420173078775406,0.03217746689915657,0.010017700493335724,,,,
4,0.013717533089220524,0.003430974902585149,0.033662620931863785,0.016514113172888756,,,,
5,0.013653827831149101,0.013679363764822483,0.034954752773046494,0.007621561177074909,,,,
6,0.013687160797417164,0.009492258541285992,0.03541426733136177,0.01223484892398119,,,,
7,0.013652695342898369,0.0053186980076134205,0.03139229491353035,0.012420902028679848,,,,
8,0.013607338070869446,0.004460381343960762,0.031193938106298447,0.013126218691468239,,,,
1,0.01368352398276329,0.016905996948480606,0.033293306827545166,0.0027037858963012695,,,,
2,0.013681989163160324,0.014175666496157646,0.028895970433950424,0.001038314774632454,,,,
3,0.013533074408769608,0.014681545086205006,0.03358820825815201,0.005373588763177395,,,,
4,0.013587185181677341,0.017860805615782738,0.032044216990470886,0.0005962271243333817,,,,
