Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.28314900398254395,0.007126217242330313,0.24475860595703125,-0.045516613870859146,,,,
2,0.28312820196151733,0.002886897185817361,0.13884791731834412,-0.1471671760082245,,,,
3,0.28357842564582825,0.0028192272875458,0.20646312832832336,-0.07993452250957489,,,,
4,0.28301045298576355,0.001229864894412458,0.20651264488697052,-0.07772767543792725,,,,
5,0.2831443250179291,0.0009478930733166635,0.12208037823438644,-0.16201183199882507,,,,
6,0.28287920355796814,0.007211752235889435,0.19880437850952148,-0.09128657728433609,,,,
7,0.28294870257377625,0.006408415734767914,0.13569068908691406,-0.1536664366722107,,,,
8,0.2829402685165405,0.005282750353217125,0.18109120428562164,-0.10713181644678116,,,410.0,-0.10805533127859235
1,0.2832450270652771,-0.0030787091236561537,0.18887686729431152,-0.0912894532084465,,,,
2,0.28249138593673706,-0.001778108417056501,0.13404448330402374,-0.14666879177093506,,,,
3,0.28207817673683167,-0.0006441937875933945,0.18717016279697418,-0.09426382184028625,,,,
4,0.28168484568595886,-0.0006368890753947198,0.1699294000864029,-0.11111855506896973,,,,
5,0.28178462386131287,0.0006072554388083518,0.1335843950510025,-0.14880748093128204,,,,
6,0.28138384222984314,-0.002543498994782567,0.25423216819763184,-0.024608174338936806,,,,
7,0.28174450993537903,0.0037091656122356653,0.2367757111787796,-0.0486779659986496,,,,
8,0.28223490715026855,0.002721846103668213,0.15397784113883972,-0.13097891211509705,,,,
1,0.28240257501602173,0.000848292896989733,0.14604730904102325,-0.13720355927944183,,,,
2,0.28241804242134094,0.001807445427402854,0.21565808355808258,-0.06856740266084671,,,,
3,0.28271010518074036,0.0022784355096518993,0.15887707471847534,-0.1261114627122879,,,,
4,0.28288549184799194,0.001785920700058341,0.17295686900615692,-0.11171454191207886,,,,
5,0.28310254216194153,0.001630336046218872,0.12410342693328857,-0.16062945127487183,,,,
6,0.2833556532859802,0.003043045988306403,0.236274853348732,-0.05012384429574013,,,,
7,0.2829299569129944,0.004584312438964844,0.2312343418598175,-0.056279927492141724,,,,
8,0.2831129729747772,-0.0008397541241720319,0.11892415583133698,-0.16334906220436096,,,,
1,0.28308168053627014,0.0031518132891505957,0.15629927814006805,-0.12993422150611877,,,,
2,0.28251123428344727,0.008247863501310349,0.19607241451740265,-0.09468668699264526,,,,
3,0.2821793258190155,0.000693019712343812,0.16235239803791046,-0.12051995098590851,,,,
4,0.28219279646873474,0.008066007867455482,0.20280206203460693,-0.08745674043893814,,,,
5,0.28246840834617615,0.0031776013784110546,0.12388832122087479,-0.161757692694664,,,,
6,0.2825743556022644,0.006177834700793028,0.17831440269947052,-0.1104377880692482,,,,
7,0.2822788655757904,0.0016708485782146454,0.19029954075813293,-0.09365017712116241,,,,
8,0.28200846910476685,0.007540400605648756,0.17444321513175964,-0.11510565131902695,,,404.0,-0.11419361364096403
1,0.28173935413360596,-0.002306374255567789,0.10613282024860382,-0.17330016195774078,,,,
2,0.28115609288215637,-0.0007540492806583643,0.15698549151420593,-0.12341655045747757,,,,
3,0.2806485593318939,0.002721349475905299,0.17009671032428741,-0.11327319592237473,,,,
4,0.2805328965187073,-0.0011638138676062226,0.15168383717536926,-0.12768524885177612,,,,
5,0.2806137502193451,0.0010158229852095246,0.15919870138168335,-0.12243086844682693,,,,
6,0.2806914746761322,0.00046702558756805956,0.14794743061065674,-0.13321107625961304,,,,
7,0.28111088275909424,-0.0030207533854991198,0.1516401767730713,-0.12644995748996735,,,,
8,0.28036004304885864,-0.0014843890676274896,0.16867327690124512,-0.1102023795247078,,,,
1,0.2798280119895935,0.0025010535027831793,0.21008211374282837,-0.07224695384502411,,,,
2,0.28026890754699707,0.0047369846142828465,0.1647956818342209,-0.1202102079987526,,,,
3,0.2807381749153137,0.0019121451769024134,0.12922503054141998,-0.15342529118061066,,,,
4,0.2806971073150635,0.004465368110686541,0.13880714774131775,-0.14635533094406128,,,,
5,0.28118690848350525,-0.001908548641949892,0.1256060153245926,-0.15367233753204346,,,,
6,0.2807373106479645,0.0015846416354179382,0.15613988041877747,-0.12618207931518555,,,,
7,0.2805310785770416,-0.002132517984136939,0.10182037949562073,-0.17657817900180817,,,,
8,0.27974870800971985,0.006791368126869202,0.1674126535654068,-0.11912742257118225,,,,
1,0.2789853811264038,0.007387339137494564,0.15706269443035126,-0.1293100267648697,,,,
2,0.27927201986312866,0.004737336654216051,0.15182572603225708,-0.13218362629413605,,,,
3,0.27966445684432983,0.007482700049877167,0.1197926476597786,-0.1673545241355896,,,,
4,0.2798728942871094,0.0037693316116929054,0.12320990115404129,-0.1604323387145996,,,,
5,0.2802227735519409,0.0016932461876422167,0.14278121292591095,-0.13913480937480927,,,,
6,0.2806384563446045,0.003898442257195711,0.1659962385892868,-0.11854065954685211,,,,
7,0.281037300825119,-0.0002821659145411104,0.1422569304704666,-0.1384982019662857,,,,
8,0.2808825373649597,0.005174614489078522,0.18008333444595337,-0.10597381740808487,,,394.2857,-0.13642850052565336
1,0.2809709310531616,-0.0021587510127574205,0.17152664065361023,-0.10728553682565689,,,,
2,0.28047481179237366,-0.00027728412533178926,0.2604709267616272,-0.019726600497961044,,,,
3,0.28046372532844543,-0.0012570802355185151,0.2761247158050537,-0.0030819294042885303,,,,
4,0.2795283794403076,-0.00117420160677284,0.18395286798477173,-0.09440130740404129,,,,
5,0.27920088171958923,0.0001394769351463765,0.19817164540290833,-0.08116871118545532,,,,
6,0.27922341227531433,-0.0008419437799602747,0.17753928899765015,-0.1008421778678894,,,,
7,0.2796187996864319,0.0006754084024578333,0.17866840958595276,-0.10162580013275146,,,,
8,0.28013312816619873,0.001092248479835689,0.2073926478624344,-0.07383272796869278,,,,
1,0.28099092841148376,0.0014956460800021887,0.17381638288497925,-0.1086701899766922,,,,
2,0.2813225984573364,-0.00018875300884246826,0.15028002858161926,-0.1308538168668747,,,,
3,0.28150030970573425,0.001604494173079729,0.2537927031517029,-0.029312100261449814,,,,
4,0.28125107288360596,0.00201328843832016,0.1904781609773636,-0.09278620034456253,,,,
5,0.2807314097881317,-0.0020177240949124098,0.2153927981853485,-0.06332089006900787,,,,
6,0.28025996685028076,0.0016643702983856201,0.25036290287971497,-0.031561434268951416,,,,
7,0.2803748548030853,-0.002387465676292777,0.2015163004398346,-0.07647109031677246,,,,
8,0.2804924547672272,-0.000811206002254039,0.17731508612632751,-0.10236616432666779,,,,
1,0.27988824248313904,0.004846139345318079,0.280092716217041,-0.0046416656114161015,,,,
2,0.28003713488578796,-0.0013065619859844446,0.16081534326076508,-0.11791522800922394,,,,
3,0.28002139925956726,-0.0007264463929459453,0.16792161762714386,-0.11137333512306213,,,,
4,0.28016921877861023,0.0039017582312226295,0.17527258396148682,-0.10879839211702347,,,,
5,0.2802827060222626,0.003596219001337886,0.27569472789764404,-0.00818419735878706,,,,
6,0.28048428893089294,0.006082698702812195,0.22403621673583984,-0.0625307708978653,,,,
7,0.2798605263233185,-0.001943108974955976,0.11343315243721008,-0.16448426246643066,,,,
8,0.27984488010406494,0.008335084654390812,0.18440695106983185,-0.10377301275730133,,,405.45456,-0.08521260804263875
1,0.2791536748409271,1.71479259734042e-05,0.22850103676319122,-0.05066978558897972,,,,
2,0.27946922183036804,0.0014479272067546844,0.16111408174037933,-0.11980307102203369,,,,
3,0.27925845980644226,-0.0009143625502474606,0.25435855984687805,-0.02398553676903248,,,,
4,0.2788427472114563,0.0029756941366940737,0.27697405219078064,-0.004844388924539089,,,,
5,0.278577983379364,0.0014236391289159656,0.31133201718330383,0.03133039548993111,,,,
6,0.2787698209285736,0.0034676427021622658,0.2712085545063019,-0.011028909124433994,,,,
7,0.2786576449871063,-0.0014419915387406945,0.17842718958854675,-0.09878846257925034,,,,
8,0.27750667929649353,0.0032389850821346045,0.2000071108341217,-0.08073855191469193,,,,
1,0.27734145522117615,0.008363110013306141,0.23047924041748047,-0.055225323885679245,,,,
2,0.2771686613559723,-0.0027684676460921764,0.18826742470264435,-0.08613277226686478,,,,
3,0.2782033383846283,0.0029862273950129747,0.20791488885879517,-0.07327467948198318,,,,
4,0.27843374013900757,0.0055901664309203625,0.26755550503730774,-0.01646840199828148,,,,
5,0.2785404920578003,0.003126826137304306,0.31793221831321716,0.036264900118112564,,,,
6,0.2794266939163208,0.007950530387461185,0.27981624007225037,-0.00756098423153162,,,,
7,0.27910372614860535,-0.0022583843674510717,0.19819100201129913,-0.07865434139966965,,,,
8,0.27937158942222595,0.004032112192362547,0.15705743432044983,-0.12634626030921936,,,,
1,0.27875858545303345,0.0040310961194336414,0.20944136381149292,-0.07334832102060318,,,,
2,0.2784980237483978,0.007145573850721121,0.3093205392360687,0.02367694117128849,,,,
3,0.2787153124809265,0.0032952039036899805,0.18414075672626495,-0.09786976128816605,,,,
4,0.2781757414340973,0.007704401388764381,0.15443460643291473,-0.13144554197788239,,,,
5,0.27742907404899597,0.00572543777525425,0.22202865779399872,-0.061125852167606354,,,,
6,0.2788673937320709,0.010755282826721668,0.19956278800964355,-0.09005989134311676,,,,
7,0.2788161337375641,0.0024755962658673525,0.3149356245994568,0.03364389389753342,,,,
8,0.2797665596008301,0.001624621101655066,0.20195917785167694,-0.07943200320005417,,,433.84616,-0.05949506699107587
1,0.2796037495136261,-0.001979326130822301,0.27237817645072937,-0.005246247164905071,,,,
2,0.2796044945716858,0.003258350770920515,0.23704595863819122,-0.04581688717007637,,,,
3,0.2800036370754242,3.687168282340281e-05,0.28251805901527405,0.0024775501806288958,,,,
4,0.28043434023857117,-0.0036572101525962353,0.23162704706192017,-0.04515008255839348,,,,
5,0.2800963222980499,-6.304847192950547e-05,0.2543681561946869,-0.02566511742770672,,,,
6,0.2801952362060547,-0.0031285244040191174,0.2456180602312088,-0.03144865110516548,,,,
7,0.2798492908477783,-0.002806568518280983,0.1852790117263794,-0.09176371246576309,,,,
8,0.28013336658477783,-0.00012491147208493203,0.16691960394382477,-0.11308885365724564,,,,
1,0.2798078954219818,0.004278120119124651,0.2508307695388794,-0.03325524553656578,,,,
2,0.27970245480537415,0.00330056413076818,0.15898050367832184,-0.12402251362800598,,,,
3,0.28002581000328064,0.0019420856842771173,0.28711095452308655,0.005143058951944113,,,,
4,0.28029659390449524,0.0009570717811584473,0.24327336251735687,-0.037980303168296814,,,,
5,0.279812753200531,0.00019655625510495156,0.21363875269889832,-0.06637055426836014,,,,
6,0.27989253401756287,-0.04445805773139,0.28532496094703674,0.049890484660863876,,,,
7,0.2806081473827362,-0.0007513819728046656,0.24072358012199402,-0.039133183658123016,,,,
8,0.28084465861320496,0.004212256986647844,0.18282997608184814,-0.10222694277763367,,,,
1,0.28064626455307007,-0.006411402020603418,0.2362646609544754,-0.037970200181007385,,,,
2,0.2799193561077118,0.00788075104355812,0.18458673357963562,-0.103213369846344,,,,
3,0.27945196628570557,-0.0015993863344192505,0.23538170754909515,-0.04247087240219116,,,,
4,0.27999794483184814,0.008895579725503922,0.3210563361644745,0.03216281160712242,,,,
5,0.28000539541244507,0.004647895693778992,0.20445331931114197,-0.08019997179508209,,,,
6,0.2797141671180725,0.010920275002717972,0.1982809454202652,-0.09235349297523499,,,,
7,0.2783322036266327,0.004477388225495815,0.24630703032016754,-0.03650256246328354,,,,
8,0.27971768379211426,-0.023747971281409264,0.213901549577713,-0.04206816107034683,,,431.7647,-0.050326977390795946
1,0.28214243054389954,-0.0014990229392424226,0.3861941695213318,0.10555075854063034,,,,
2,0.2824951410293579,-0.001588266808539629,0.28237438201904297,0.0014675077982246876,,,,
3,0.28181469440460205,-0.0031050294637680054,0.39242491126060486,0.11371524631977081,,,,
4,0.28156816959381104,0.003198086516931653,0.4613180160522461,0.17655175924301147,,,,
5,0.2819743752479553,-0.0075014615431427956,0.27236467599868774,-0.0021082377061247826,,,,
6,0.2823275923728943,0.00026577338576316833,0.26202940940856934,-0.02056395635008812,,,,
7,0.28252801299095154,-0.006083606742322445,0.25082507729530334,-0.025619328022003174,,,,
8,0.28210964798927307,-0.0030792478937655687,0.36353230476379395,0.08450190722942352,,,,
1,0.2818373143672943,-0.0011563305743038654,0.24221324920654297,-0.038467735052108765,,,,
2,0.2819024324417114,0.005163117311894894,0.3738093376159668,0.0867437869310379,,,,
3,0.2820872366428375,0.0039018476381897926,0.3815186023712158,0.09552951902151108,,,,
4,0.2823095917701721,-0.00022561682271771133,0.3479084074497223,0.06582443416118622,,,,
5,0.2825022041797638,-0.004069549031555653,0.3709193170070648,0.0924866646528244,,,,
6,0.28204455971717834,0.0023163955193012953,0.30452606081962585,0.020165106281638145,,,,
7,0.28215453028678894,0.00015382468700408936,0.29603779315948486,0.013729438185691833,,,,
8,0.28176477551460266,-0.004283747170120478,0.3357151448726654,0.058234117925167084,,,,
1,0.28174054622650146,-0.002413935260847211,0.3175174295902252,0.0381908193230629,,,,
2,0.2819378972053528,0.008078920654952526,0.37066131830215454,0.08064450323581696,,,,
3,0.28174278140068054,0.002006117720156908,0.34540504217147827,0.06165614351630211,,,,
4,0.2814595401287079,0.005801848601549864,0.3207872211933136,0.03352583199739456,,,,
5,0.28122466802597046,0.004343899432569742,0.3146746754646301,0.029106108471751213,,,,
6,0.2816239297389984,0.0053035542368888855,0.322672575712204,0.03574509173631668,,,,
7,0.28153783082962036,0.0027161911129951477,0.34311142563819885,0.058857403695583344,,,,
8,0.2822178900241852,-0.000287447968730703,0.30496931076049805,0.023038867861032486,,,410.9091,0.04509559622965753
1,0.28202494978904724,0.0008909760508686304,0.15284088253974915,-0.13007503747940063,,,,
2,0.28235363960266113,0.0010212912457063794,0.14938749372959137,-0.1339874416589737,,,,
3,0.2832234501838684,-0.00217768969014287,0.12126103788614273,-0.159784734249115,,,,
4,0.28352171182632446,-0.0013051033020019531,0.11931827664375305,-0.16289833188056946,,,,
5,0.28341877460479736,-0.01458421815186739,0.23510313034057617,-0.033731427043676376,,,,
6,0.2836516797542572,-0.010920722968876362,0.12057214230298996,-0.15215881168842316,,,,
7,0.28286248445510864,-0.0008281343034468591,0.1284302920103073,-0.15360406041145325,,,,
8,0.2823750674724579,0.0011025310959666967,0.10461390018463135,-0.17886370420455933,,,,
1,0.28143876791000366,0.0026443186216056347,0.14017000794410706,-0.14391307532787323,,,,
2,0.2804768979549408,0.0023853746242821217,0.11389718949794769,-0.16896508634090424,,,,
3,0.2809118628501892,0.002651666523888707,0.15456874668598175,-0.12899477779865265,,,,
4,0.281196266412735,0.0020107929594814777,0.10825670510530472,-0.17495036125183105,,,,
5,0.28131410479545593,0.005036892369389534,0.1421215981245041,-0.14422939717769623,,,,
6,0.28241077065467834,0.005653437692672014,0.15536122024059296,-0.1327029913663864,,,,
7,0.2825544774532318,-0.0021486738696694374,0.16821284592151642,-0.11219295859336853,,,,
8,0.282935231924057,-0.003275766968727112,0.11546972393989563,-0.16418974101543427,,,,
1,0.28322064876556396,-0.003154764650389552,0.14429278671741486,-0.13577309250831604,,,,
2,0.2826482951641083,0.0033817822113633156,0.11181860417127609,-0.17421147227287292,,,,
3,0.28211623430252075,0.005012596026062965,0.19902558624744415,-0.08810324221849442,,,,
4,0.28113970160484314,0.0022851687390357256,0.14633794128894806,-0.1370869278907776,,,,
5,0.28174373507499695,0.002952942391857505,0.09932901710271835,-0.1853676587343216,,,,
6,0.2811552584171295,0.00784425251185894,0.13124142587184906,-0.15775808691978455,,,,
7,0.28169533610343933,0.006693963427096605,0.1174112930893898,-0.17097800970077515,,,,
8,0.2824755609035492,0.003629040438681841,0.14250364899635315,-0.1436009556055069,,,400.0,-0.14910993073135614
1,0.28295114636421204,-3.245721381972544e-05,0.2502536475658417,-0.03266504034399986,,,,
2,0.2836076021194458,-0.0022719772532582283,0.1417887806892395,-0.13954684138298035,,,,
3,0.2836502492427826,0.0004700732824858278,0.1835099309682846,-0.1006103903055191,,,,
4,0.2835783362388611,-0.006108212750405073,0.26349547505378723,-0.013974647969007492,,,,
5,0.2830637991428375,-0.0037017783615738153,0.22349458932876587,-0.055867429822683334,,,,
6,0.28230786323547363,-0.0026057730428874493,0.2051214724779129,-0.074580617249012,,,,
7,0.2823234796524048,0.002433149376884103,0.19430015981197357,-0.09045647084712982,,,,
8,0.28221842646598816,0.004647685680538416,0.2522331774234772,-0.034632936120033264,,,,
