Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.018491696566343307,0.0023418765049427748,0.04059792682528496,0.019764354452490807,,,,
4,0.01871655322611332,-0.009850685484707355,0.055813081562519073,0.046947214752435684,,,,
5,0.01839447021484375,-8.85377357917605e-06,0.04030994698405266,0.021924329921603203,,,,
6,0.018730835989117622,0.005967574194073677,0.03375934436917305,0.00906093418598175,,,,
7,0.018436085432767868,-0.0033240956254303455,0.04308896139264107,0.027976971119642258,,,,
8,0.018514977768063545,-0.00400206632912159,0.06504954397678375,0.0505366325378418,,,,
1,0.018640335649251938,0.0076717808842659,0.029858490452170372,0.0035463739186525345,,,,
2,0.01850532926619053,0.011518112383782864,0.04801067337393761,0.01798723265528679,,,,
3,0.018564477562904358,0.01170284952968359,0.042431075125932693,0.012163748033344746,,,,
4,0.018707888200879097,0.009334368631243706,0.07411741465330124,0.046075157821178436,,,,
5,0.01870681159198284,0.015609805472195148,0.035129886120557785,0.0008132690563797951,,,,
6,0.018758168444037437,0.00805850699543953,0.033390339463949203,0.006573664024472237,,,,
7,0.018575116991996765,0.00891745463013649,0.03450816497206688,0.007015593349933624,,,,
8,0.01870802417397499,0.0025354595854878426,0.10137663036584854,0.08013314008712769,,,2570.0,0.02178852236829698
1,0.0188986174762249,-0.0015654215821996331,0.044593751430511475,0.0272605549544096,,,,
2,0.018918223679065704,-0.0025739604607224464,0.03670111671090126,0.020356852561235428,,,,
3,0.01884525455534458,-0.006457726936787367,0.04269567131996155,0.03030814416706562,,,,
4,0.01888348162174225,-0.00520561495795846,0.035268209874629974,0.0215903427451849,,,,
5,0.018634172156453133,-0.0097513971850276,0.0956202894449234,0.08673751354217529,,,,
6,0.018714433535933495,-0.002374995034188032,0.055462758988142014,0.03912332281470299,,,,
7,0.01903381012380123,-0.005222237668931484,0.0423862598836422,0.028574686497449875,,,,
8,0.01873268000781536,-0.010331491939723492,0.028070518746972084,0.01966933161020279,,,,
1,0.01851753704249859,0.008438223041594028,0.055124953389167786,0.028169192373752594,,,,
2,0.01877635531127453,0.001664952258579433,0.06498493254184723,0.04454362392425537,,,,
3,0.018697742372751236,0.004076451063156128,0.04936377331614494,0.02658957988023758,,,,
4,0.018611503764986992,-0.0017515537329018116,0.06776569038629532,0.0509057380259037,,,,
5,0.018728815019130707,-0.001981130102649331,0.03781025484204292,0.021062569692730904,,,,
6,0.018783338367938995,-0.00480880681425333,0.032000888139009476,0.018026355654001236,,,,
7,0.01869332231581211,-0.001515098731033504,0.02008655108511448,0.002908327616751194,,,,
8,0.018959524109959602,0.006800951901823282,0.0332387275993824,0.007478251587599516,,,,
1,0.0189287718385458,0.006164150312542915,0.06261001527309418,0.03751709312200546,,,,
2,0.0189419686794281,0.008089257404208183,0.053733665496110916,0.026702439412474632,,,,
3,0.01908138021826744,0.010486740618944168,0.02766341343522072,-0.0019047074019908905,,,,
4,0.018934888765215874,0.008937214501202106,0.041224051266908646,0.013351948000490665,,,,
5,0.018839802592992783,0.007169415708631277,0.028261074796319008,0.002251856494694948,,,,
6,0.018479686230421066,0.013418401591479778,0.028058717027306557,-0.003839370794594288,,,,
7,0.01865260675549507,0.01089001540094614,0.04737890884280205,0.01783628761768341,,,,
8,0.018691761419177055,0.010549594648182392,0.06025007739663124,0.031008724123239517,,,2269.0908,0.015365533821750432
1,0.018702879548072815,0.000861107895616442,0.038388144224882126,0.018824156373739243,,,,
2,0.01864716410636902,-0.0016593560576438904,0.035154812037944794,0.018167003989219666,,,,
3,0.018542855978012085,-0.009819857776165009,0.030033525079488754,0.021310526877641678,,,,
4,0.01868964359164238,-0.0013719942653551698,0.036512620747089386,0.01919497177004814,,,,
5,0.01863967441022396,-0.005434908904135227,0.03282717987895012,0.01962241530418396,,,,
6,0.018605027347803116,-0.005332095082849264,0.036063842475414276,0.02279091067612171,,,,
7,0.01847754791378975,-0.009822579100728035,0.033293645828962326,0.024638677015900612,,,,
8,0.018664022907614708,-0.009263403713703156,0.030053287744522095,0.020652668550610542,,,,
1,0.01866202987730503,0.004582601599395275,0.03376306965947151,0.010518438182771206,,,,
2,0.01846485026180744,0.0033155265264213085,0.031409356743097305,0.009628979489207268,,,,
3,0.018557650968432426,0.013367188163101673,0.03265218436717987,0.000727345235645771,,,,
4,0.01844480261206627,0.006136137526482344,0.027082456275820732,0.0025015161372721195,,,,
5,0.018710097298026085,-0.0008144623134285212,0.02913300134241581,0.011237366124987602,,,,
6,0.018588853999972343,0.0010704807937145233,0.0294993594288826,0.009840024635195732,,,,
7,0.01848730258643627,0.0018707886338233948,0.028242511674761772,0.007884420454502106,,,,
8,0.018595252186059952,-0.0027134784031659365,0.03437228500843048,0.018490511924028397,,,,
1,0.018671417608857155,0.010640889406204224,0.028920263051986694,-0.00039204396307468414,,,,
2,0.018651528283953667,0.011775219812989235,0.02447613514959812,-0.00595061294734478,,,,
3,0.01867031306028366,0.009068761020898819,0.027954990044236183,0.0002159159630537033,,,,
4,0.018496809527277946,0.0074822548776865005,0.029516279697418213,0.003537215292453766,,,,
5,0.01857348531484604,0.015216635540127754,0.02928384207189083,-0.004506278783082962,,,,
6,0.018604587763547897,0.01130160503089428,0.0268095713108778,-0.003096621483564377,,,,
7,0.01863456889986992,0.016861163079738617,0.03516942262649536,-0.00032630935311317444,,,,
8,0.018543194979429245,0.010185357183218002,0.03492020070552826,0.006191648542881012,,,2420.0,-0.000540885841473937
1,0.018401967361569405,-0.004112720489501953,0.03488056734204292,0.02059132046997547,,,,
2,0.018536705523729324,-0.002448353450745344,0.03916852921247482,0.02308017760515213,,,,
3,0.018544131889939308,-0.002761339070275426,0.013178505934774876,-0.0026042868848890066,,,,
4,0.018554886803030968,0.00021634499717038125,0.04218582436442375,0.023414593189954758,,,,
5,0.018570903688669205,-0.004562183283269405,0.03090917132794857,0.016900449991226196,,,,
6,0.01866648718714714,-0.013183049857616425,0.038411084562540054,0.03292764723300934,,,,
7,0.018572507426142693,-0.00031552795553579926,0.059050995856523514,0.040794018656015396,,,,
8,0.01855534315109253,-0.038032934069633484,0.028588691726326942,0.04806628078222275,,,,
1,0.018528999760746956,0.0032666462939232588,0.0347432941198349,0.012947647832334042,,,,
2,0.018595436587929726,0.004397162701934576,0.034631919115781784,0.011639319360256195,,,,
3,0.018769629299640656,0.00892145186662674,0.04102808237075806,0.013337001204490662,,,,
4,0.01848217472434044,0.007525915279984474,0.04851727560162544,0.02250918559730053,,,,
5,0.018495941534638405,0.009539497084915638,0.03764687851071358,0.009611439891159534,,,,
6,0.01860860548913479,0.005619318224489689,0.03702317550778389,0.012795251794159412,,,,
7,0.018665162846446037,0.003731519915163517,0.022010663524270058,-0.0003860192373394966,,,,
8,0.018598852679133415,0.0015387444291263819,0.014531058259308338,-0.005606538616120815,,,,
1,0.018349409103393555,0.01333454716950655,0.027138596400618553,-0.004545359872281551,,,,
2,0.018565526232123375,0.009860187768936157,0.015202241018414497,-0.013223472982645035,,,,
3,0.018411483615636826,0.010854547843337059,0.028345180675387383,-0.0009208507835865021,,,,
4,0.018661601468920708,0.00810959842056036,0.030020074918866158,0.00324887502938509,,,,
5,0.018328838050365448,0.011252106167376041,0.014360974542796612,-0.015219969674944878,,,,
6,0.018344217911362648,0.007739576976746321,0.03011387586593628,0.0040300809778273106,,,,
7,0.01857541687786579,0.012282312847673893,0.04021051898598671,0.009352789260447025,,,,
8,0.018674496561288834,0.009289916604757309,0.07395284622907639,0.04598843306303024,,,2380.0,0.003588815627153963
1,0.018615232780575752,-0.00032824152731336653,0.010216091759502888,-0.008070899173617363,,,,
2,0.01858876273036003,0.00047639841795898974,0.009953947737812996,-0.009111213497817516,,,,
3,0.01841629482805729,-0.0016076841857284307,0.00919943768531084,-0.007609172724187374,,,,
4,0.01889115944504738,0.0005424569244496524,0.00944836251437664,-0.009985254146158695,,,,
5,0.018635796383023262,0.00017261628818232566,0.013187294825911522,-0.005621118005365133,,,,
6,0.018585247918963432,-0.006526035722345114,0.009749733842909336,-0.0023094783537089825,,,,
7,0.018575526773929596,-0.005423424299806356,0.007492870092391968,-0.005659232381731272,,,,
8,0.018698323518037796,-0.011410829611122608,0.0085639962926507,0.0012765023857355118,,,,
1,0.018609771504998207,0.004732503090053797,0.009077070280909538,-0.014265203848481178,,,,
2,0.0185166634619236,0.009281993843615055,0.008095340803265572,-0.019703317433595657,,,,
3,0.01875029318034649,0.006878609303385019,0.008176134899258614,-0.017452767118811607,,,,
4,0.018680468201637268,0.009431366808712482,0.007908637635409832,-0.02020319737493992,,,,
5,0.018627705052495003,0.007898593321442604,0.007261151913553476,-0.019265146926045418,,,,
6,0.0188364926725626,0.006117424927651882,0.006823153235018253,-0.018130764365196228,,,,
7,0.018924469128251076,0.005732279736548662,0.0075082662515342236,-0.01714848168194294,,,,
8,0.018904609605669975,0.007397359702736139,0.007431825157254934,-0.018870143219828606,,,,
1,0.01871003769338131,0.012817841954529285,0.0075715649873018265,-0.023956313729286194,,,,
2,0.018671737983822823,0.016390996053814888,0.0073018125258386135,-0.02776092104613781,,,,
3,0.01868152618408203,0.014495949260890484,0.006930964533239603,-0.026246510446071625,,,,
4,0.018565606325864792,0.016408003866672516,0.007040061987936497,-0.027933549135923386,,,,
5,0.01844591647386551,0.014265184290707111,0.006902657449245453,-0.025808442384004593,,,,
6,0.018446998670697212,0.01950257457792759,0.007046948652714491,-0.030902624130249023,,,,
7,0.018675897270441055,0.016568012535572052,0.0067429798655211926,-0.028500929474830627,,,,
8,0.018562084063887596,0.01499068271368742,0.007035321556031704,-0.026517445221543312,,,2474.2856,-0.02720334194600582
1,0.018818050622940063,-0.0002455322246532887,0.015982866287231445,-0.002589652081951499,,,,
2,0.018738942220807076,0.0008440919918939471,0.011039606295526028,-0.008543428033590317,,,,
3,0.018572285771369934,-0.002042153151705861,0.014382784254848957,-0.002147348364815116,,,,
4,0.018713615834712982,-0.01001418475061655,0.013016429729759693,0.004316998645663261,,,,
5,0.018787672743201256,-0.0005446854629553854,0.007925222627818584,-0.01031776424497366,,,,
6,0.018621329218149185,-0.0024242789950221777,0.013359665870666504,-0.0028373843524605036,,,,
7,0.01866033300757408,-0.003470617812126875,0.011833595111966133,-0.0033561200834810734,,,,
8,0.018590794876217842,-0.01317907590419054,0.01254571694880724,0.007133997976779938,,,,
1,0.018862230703234673,0.0080272750928998,0.010429962538182735,-0.016459543257951736,,,,
2,0.01855153776705265,0.005094297230243683,0.012861386872828007,-0.010784448124468327,,,,
3,0.01865852251648903,0.009171070531010628,0.01103883609175682,-0.016790756955742836,,,,
4,0.018405478447675705,0.001284257392399013,0.009946344420313835,-0.009743391536176205,,,,
5,0.018268685787916183,0.004779597278684378,0.012158316560089588,-0.010889966040849686,,,,
6,0.018485622480511665,-0.0007252726354636252,0.014512293972074986,-0.0032480559311807156,,,,
7,0.018559863790869713,-0.004236101172864437,0.011834630742669106,-0.00248913187533617,,,,
8,0.018552979454398155,0.007031645160168409,0.008562184870243073,-0.01702244020998478,,,,
1,0.0186440609395504,0.007340359967201948,0.010582632385194302,-0.015401788055896759,,,,
2,0.01869303360581398,0.016301095485687256,0.012436690740287304,-0.022557437419891357,,,,
3,0.018590252846479416,0.013929516077041626,0.010492580942809582,-0.022027187049388885,,,,
4,0.018692338839173317,0.01640315353870392,0.011970643885433674,-0.023124847561120987,,,,
5,0.018521388992667198,0.014073125086724758,0.009671767242252827,-0.02292274683713913,,,,
6,0.018710481002926826,0.011432478204369545,0.011083410121500492,-0.019059550017118454,,,,
7,0.01854095421731472,0.012606652453541756,0.012941760942339897,-0.01820584572851658,,,,
8,0.018527889624238014,0.009442241862416267,0.010230237618088722,-0.01773989386856556,,,2356.0,-0.020129912067204714
1,0.01897832751274109,0.0002374069590587169,0.024974418804049492,0.005758684128522873,,,,
2,0.01879311166703701,0.00034805884934030473,0.026398463174700737,0.00725729251280427,,,,
3,0.018854696303606033,-0.003063561161980033,0.023033251985907555,0.007242117077112198,,,,
4,0.01867733709514141,-0.006363534834235907,0.023344838991761208,0.01103103719651699,,,,
5,0.018549161031842232,-0.0003485932247713208,0.0256962813436985,0.007495713420212269,,,,
6,0.01872309297323227,-0.008214202709496021,0.01887401193380356,0.00836512167006731,,,,
7,0.01847112365067005,-0.008034852333366871,0.02514033205807209,0.01470406074076891,,,,
8,0.01866970583796501,-0.005304364953190088,0.021759033203125,0.00839369185268879,,,,
1,0.01869206689298153,0.010427538305521011,0.02580353058874607,-0.0033160746097564697,,,,
2,0.018580563366413116,0.010362663306295872,0.02131807804107666,-0.007625148631632328,,,,
3,0.018894309177994728,0.006710223387926817,0.019227521494030952,-0.006377011071890593,,,,
4,0.018749075010418892,0.007669492159038782,0.02346484735608101,-0.002953719813376665,,,,
5,0.018656408414244652,0.00786300003528595,0.022933807224035263,-0.0035856012254953384,,,,
6,0.018807990476489067,0.01011174637824297,0.02130298875272274,-0.007616748102009296,,,,
7,0.018660467118024826,0.008416058495640755,0.020754966884851456,-0.006321558728814125,,,,
8,0.01863308995962143,0.007396830711513758,0.017498111352324486,-0.008531808853149414,,,,
1,0.018691007047891617,0.010508769191801548,0.021057305857539177,-0.008142470382153988,,,,
2,0.018566919490695,0.00939713791012764,0.016921473667025566,-0.011042583733797073,,,,
3,0.018632922321558,0.016889451071619987,0.02060321345925331,-0.014919159933924675,,,,
4,0.01869283616542816,0.014655358158051968,0.02089758589863777,-0.012450608424842358,,,,
5,0.018520917743444443,0.013254303485155106,0.024146871641278267,-0.007628349587321281,,,,
6,0.018581176176667213,0.015818387269973755,0.023364461958408356,-0.011035101488232613,,,,
7,0.018754251301288605,0.013632425107061863,0.01651468314230442,-0.015871994197368622,,,,
8,0.018732156604528427,0.011784365400671959,0.02153967134654522,-0.008976850658655167,,,2103.3333,-0.011258389800786972
1,0.018765294924378395,-0.0015373163623735309,0.029163487255573273,0.01193550880998373,,,,
2,0.018935957923531532,0.0022868600208312273,0.023806432262063026,0.002583614317700267,,,,
3,0.0188992228358984,-0.00016656187654007226,0.025326089933514595,0.006593429017812014,,,,
4,0.01893038861453533,-0.0037442813627421856,0.042930345982313156,0.027744239196181297,,,,
5,0.0186875369399786,-0.0007353301043622196,0.0220591202378273,0.004106913227587938,,,,
6,0.01898304373025894,-0.00418113823980093,0.053336843848228455,0.03853493928909302,,,,
7,0.018861718475818634,-0.006788115482777357,0.014793065376579762,0.0027194623835384846,,,,
8,0.01901148445904255,0.00034670199966058135,0.03157198801636696,0.012213801965117455,,,,
1,0.018866200000047684,0.003784279804676771,0.019131014123558998,-0.0035194656811654568,,,,
2,0.018893053755164146,0.004867398180067539,0.024227673187851906,0.0004672212526202202,,,,
3,0.0188519936054945,0.004758172668516636,0.03975771367549896,0.016147546470165253,,,,
4,0.018614955246448517,0.004835910629481077,0.019206810742616653,-0.004244055133312941,,,,
5,0.01923389360308647,-0.00022656885266769677,0.019399242475628853,0.00039191771065816283,,,,
