Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.014228126034140587,0.009744737297296524,0.036244723945856094,0.012271860614418983,,,59.363636,0.01618029992096126
1,0.014195128343999386,-0.009497852995991707,0.0916307270526886,0.0869334489107132,,,,
2,0.014065212570130825,-0.00829510111361742,0.085479736328125,0.07970962673425674,,,,
3,0.014312908053398132,-0.008838819339871407,0.057996444404125214,0.05252235382795334,,,,
4,0.01429395005106926,-0.004669927526265383,0.0541386641561985,0.04451464116573334,,,,
5,0.01431918703019619,-0.0037606623955070972,0.04659220948815346,0.03603368625044823,,,,
6,0.014302489347755909,-0.002923235297203064,0.06179361417889595,0.05041436105966568,,,,
7,0.014069727621972561,-0.008897003717720509,0.09234452992677689,0.08717180788516998,,,,
8,0.014073623344302177,-0.011090361513197422,0.0648302361369133,0.06184697151184082,,,,
1,0.014078785665333271,-0.007706104312092066,0.05662347376346588,0.05025079473853111,,,,
2,0.013865659013390541,-0.0013640224933624268,0.05342920124530792,0.04092756658792496,,,,
3,0.014117592014372349,-0.0031024515628814697,0.05853519216179848,0.04752005264163017,,,,
4,0.013889137655496597,-0.00474510109052062,0.0509154386818409,0.04177140071988106,,,,
5,0.014075779356062412,-0.010239397175610065,0.042755916714668274,0.03891953453421593,,,,
6,0.014045230112969875,-0.00551422918215394,0.0520629920065403,0.04353199154138565,,,,
7,0.014225036837160587,-0.005694399122148752,0.06111421808600426,0.05258358269929886,,,,
8,0.014197851531207561,0.00022742028522770852,0.0426587238907814,0.028233451768755913,,,,
1,0.014185928739607334,0.00302701024338603,0.050066906958818436,0.03285396844148636,,,,
2,0.014113769866526127,0.003932072315365076,0.05896095559000969,0.0409151129424572,,,,
3,0.013871890492737293,-7.68469471950084e-05,0.038344018161296844,0.024548975750803947,,,,
4,0.013863775879144669,0.0036506024189293385,0.03323500230908394,0.01572062447667122,,,,
5,0.0137581592425704,0.00017437089991290122,0.041906118392944336,0.027973586693406105,,,,
6,0.013864121399819851,0.002708883723244071,0.042352836579084396,0.025779830291867256,,,,
7,0.01383051648736,0.0056337327696383,0.037379104644060135,0.01791485585272312,,,,
8,0.013908626511693,-0.0003403317532502115,0.04000904783606529,0.026440752670168877,,,56.2,0.02651846338994801
1,0.014055195264518261,-0.004664797801524401,0.06579410284757614,0.05640370398759842,,,,
2,0.014025021344423294,-0.0011177965207025409,0.04717167466878891,0.034264449030160904,,,,
3,0.014048095792531967,0.0010230235056951642,0.05674155056476593,0.041670430451631546,,,,
4,0.013875093311071396,0.0007405496435239911,0.040404751896858215,0.025789108127355576,,,,
5,0.014060229994356632,-0.0009015045361593366,0.042731303721666336,0.029572580009698868,,,,
6,0.013964120298624039,-0.0064011747017502785,0.04690851643681526,0.03934556990861893,,,,
7,0.014207658357918262,-0.0030564789194613695,0.04657820984721184,0.0354270301759243,,,,
8,0.014263669960200787,-0.0013418413000181317,0.03836558386683464,0.025443755090236664,,,,
1,0.01427465584129095,-0.0005359000060707331,0.037995509803295135,0.0242567528039217,,,,
2,0.014222759753465652,-0.0034519860055297613,0.039121635258197784,0.028350861743092537,,,,
3,0.014153411611914635,0.0018211118876934052,0.040837373584508896,0.024862850084900856,,,,
4,0.014037635177373886,-0.001778119127266109,0.037849605083465576,0.025590088218450546,,,,
5,0.013916527852416039,-0.0009963238844648004,0.03321599215269089,0.02029578760266304,,,,
6,0.013968756422400475,0.002750350395217538,0.049514494836330414,0.03279538452625275,,,,
7,0.013949607498943806,0.0019334123935550451,0.03329453989863396,0.017411520704627037,,,,
8,0.013876345939934254,0.0038297574501484632,0.03137395530939102,0.013667852617800236,,,,
1,0.013891891576349735,0.0045080892741680145,0.03272245451807976,0.014322474598884583,,,,
2,0.014211316592991352,0.006107806693762541,0.04828311875462532,0.027963995933532715,,,,
3,0.014130263589322567,0.006053159944713116,0.03839454427361488,0.01821111887693405,,,,
4,0.01416943222284317,0.00684400973841548,0.03485499322414398,0.013841550797224045,,,,
5,0.014240904711186886,0.007383191026747227,0.031740814447402954,0.010116717778146267,,,,
6,0.014130301773548126,0.003746281610801816,0.030735045671463013,0.012858462519943714,,,,
7,0.014353252947330475,0.00561768701300025,0.032958146184682846,0.012987205758690834,,,,
8,0.014164097607135773,0.0032781942281872034,0.03020070679485798,0.012758415192365646,,,65.8,0.015382492681965232
1,0.014177380129694939,-0.0014226255007088184,0.06460464000701904,0.051849883049726486,,,,
2,0.014037198387086391,-0.0013803852489218116,0.0577726773917675,0.04511586204171181,,,,
3,0.013868866488337517,-0.001877387403510511,0.05571556091308594,0.04372407868504524,,,,
4,0.013651469722390175,0.0012333376798778772,0.06596249341964722,0.05107768625020981,,,,
5,0.01388488058000803,-0.0033161325845867395,0.06323632597923279,0.05266758054494858,,,,
6,0.013846354559063911,-0.007531389594078064,0.06355414539575577,0.05723918229341507,,,,
7,0.013789018616080284,-0.0017601557774469256,0.044837381690740585,0.03280851989984512,,,,
8,0.013871094211935997,0.000500841299071908,0.05841251090168953,0.04404057562351227,,,,
1,0.013881689868867397,0.0016898690955713391,0.06128352880477905,0.04571196809411049,,,,
2,0.01402457244694233,0.0006695977644994855,0.05838598310947418,0.043691813945770264,,,,
3,0.013907665386795998,0.0062262509018182755,0.05156392976641655,0.03143001347780228,,,,
4,0.013965480029582977,0.0017393752932548523,0.05304782837629318,0.03734297305345535,,,,
5,0.013974690809845924,-0.0005945894517935812,0.045364972203969955,0.03198486939072609,,,,
6,0.014072418212890625,0.004493194166570902,0.04969368875026703,0.03112807683646679,,,,
7,0.013985707424581051,0.010159049183130264,0.05336904898285866,0.029224291443824768,,,,
8,0.014071576297283173,0.005180573556572199,0.05855172127485275,0.03929957002401352,,,,
1,0.01419923361390829,0.009619479067623615,0.057459063827991486,0.03364035114645958,,,,
2,0.014084592461585999,0.011098753660917282,0.06444434076547623,0.039260994642972946,,,,
3,0.013983704149723053,0.008391119539737701,0.04268118366599083,0.020306359976530075,,,,
4,0.01400875486433506,0.0050920043140649796,0.04610372334718704,0.027002966031432152,,,,
5,0.014010890386998653,0.007747808936983347,0.057595159858465195,0.03583645820617676,,,,
6,0.01382844615727663,0.008268190547823906,0.054861780256032944,0.03276514261960983,,,,
7,0.013929502107203007,0.0071400487795472145,0.05561773106455803,0.03454818204045296,,,,
8,0.013871056959033012,0.007992548868060112,0.05332249402999878,0.031458884477615356,,,54.25,0.03185241739265621
1,0.014135118573904037,0.0009973214473575354,0.12880797684192657,0.11367553472518921,,,,
2,0.0140212532132864,-0.0002977136173285544,0.12253089994192123,0.10880735516548157,,,,
3,0.013900323770940304,-0.0034061777405440807,0.09327755123376846,0.08278340101242065,,,,
4,0.0140016945078969,0.0009621207718737423,0.10311581194400787,0.08815199136734009,,,,
5,0.013981626369059086,-0.0016982704401016235,0.07658460736274719,0.0643012523651123,,,,
6,0.014050239697098732,-0.0013814890990033746,0.08542691171169281,0.07275816053152084,,,,
7,0.01389834750443697,-0.002128290245309472,0.10334808379411697,0.09157802164554596,,,,
8,0.013889607042074203,-0.004242517054080963,0.07265971601009369,0.06301262974739075,,,,
1,0.014070086181163788,0.002982662757858634,0.10620266944169998,0.08914992213249207,,,,
2,0.013916795141994953,0.0029997520614415407,0.08196548372507095,0.0650489330291748,,,,
3,0.013757044449448586,0.003407716751098633,0.07698635011911392,0.05982159078121185,,,,
4,0.013940418139100075,0.002736330032348633,0.0834413543343544,0.06676460802555084,,,,
5,0.01382666639983654,0.004603083711117506,0.08256740123033524,0.06413765251636505,,,,
6,0.013969149440526962,0.00563439354300499,0.09252533316612244,0.07292178273200989,,,,
7,0.013739039190113544,0.006052582990378141,0.09861236065626144,0.07882073521614075,,,,
8,0.013803871348500252,0.010598521679639816,0.09614793211221695,0.07174554467201233,,,,
1,0.013841388747096062,0.008850530721247196,0.09683918952941895,0.07414726912975311,,,,
2,0.013766434974968433,0.00757682416588068,0.07502339780330658,0.053680140525102615,,,,
3,0.013948903419077396,0.005066868383437395,0.10350234061479568,0.08448656648397446,,,,
4,0.013882971368730068,0.007726509589701891,0.06838275492191315,0.0467732734978199,,,,
5,0.013916225172579288,0.011113389395177364,0.0801478922367096,0.05511827766895294,,,,
6,0.013926597312092781,0.006693457253277302,0.08907993882894516,0.0684598833322525,,,,
7,0.013985306955873966,0.006225816439837217,0.07459660619497299,0.054385483264923096,,,,
8,0.013899287208914757,0.008347964845597744,0.1020185723900795,0.07977131754159927,,,50.705883,0.06460277643054724
1,0.014095905236899853,-0.001716545899398625,0.07531467825174332,0.06293531507253647,,,,
2,0.01411611307412386,-0.00014469855523202568,0.06341040879487991,0.049438994377851486,,,,
3,0.013994810171425343,-0.004187853075563908,0.07582145929336548,0.06601450592279434,,,,
4,0.014118041843175888,-0.008276690728962421,0.07395226508378983,0.06811091303825378,,,,
5,0.014243667013943195,-0.0001605778088560328,0.07278356701135635,0.058700479567050934,,,,
6,0.014188334345817566,-0.0007556635537184775,0.07133002579212189,0.057897355407476425,,,,
7,0.014189006760716438,-0.0002523337898310274,0.05607818439602852,0.04214150831103325,,,,
8,0.01442389003932476,-0.00039541555452160537,0.06896357983350754,0.05493510514497757,,,,
1,0.014350281096994877,0.002961402991786599,0.06496818363666534,0.04765649884939194,,,,
2,0.014385170303285122,0.003942705690860748,0.0549481101334095,0.036620233207941055,,,,
3,0.014247399754822254,0.003473471850156784,0.052542757242918015,0.03482188656926155,,,,
4,0.014302407391369343,0.0050191269256174564,0.06699950993061066,0.04767797514796257,,,,
5,0.014220286160707474,0.0006658269558101892,0.08995545655488968,0.07506933808326721,,,,
6,0.014237016439437866,0.0010936020407825708,0.06686268746852875,0.051532067358493805,,,,
7,0.014213749207556248,0.0013481022324413061,0.07122339308261871,0.05566154420375824,,,,
8,0.014030118472874165,0.002357796998694539,0.06289156526327133,0.04650365188717842,,,,
1,0.014185666106641293,0.004571863450109959,0.06581144779920578,0.04705391824245453,,,,
2,0.014284016564488411,0.010646108537912369,0.052960354834795,0.02803022786974907,,,,
3,0.014300640672445297,0.011388999409973621,0.06537185609340668,0.03968221694231033,,,,
4,0.014301374554634094,0.00694463262334466,0.05952354148030281,0.038277532905340195,,,,
5,0.014318912290036678,0.0023940918035805225,0.05311514809727669,0.0364021435379982,,,,
6,0.014358104206621647,0.00618705665692687,0.05824722722172737,0.03770206868648529,,,,
7,0.014249910600483418,0.005971046630293131,0.07567281275987625,0.055451855063438416,,,,
8,0.01416997704654932,0.007109405938535929,0.06549284607172012,0.04421346262097359,,,56.083332,0.0408516782335937
1,0.014380518347024918,-0.0019681204576045275,0.054948095232248306,0.0425356961786747,,,,
2,0.01432066224515438,-0.0016462794737890363,0.05939953774213791,0.04672515392303467,,,,
3,0.014292714186012745,-0.0038104169070720673,0.0530175156891346,0.042535219341516495,,,,
4,0.014327731914818287,-0.0009760658140294254,0.08068621158599854,0.06733454018831253,,,,
5,0.014500082470476627,-0.004135994706302881,0.0949716717004776,0.08460758626461029,,,,
6,0.01449928805232048,-0.005153437610715628,0.07214287668466568,0.06279702484607697,,,,
7,0.014632250182330608,-0.0016578336944803596,0.059216421097517014,0.04624200239777565,,,,
8,0.014569933526217937,-0.0006713792681694031,0.053054824471473694,0.039156269282102585,,,,
1,0.014562716707587242,0.00031679580570198596,0.058070845901966095,0.0431913323700428,,,,
2,0.014492287300527096,0.0028266352601349354,0.06015491485595703,0.04283599182963371,,,,
3,0.014346109703183174,-0.004661279264837503,0.056880999356508255,0.0471961684525013,,,,
4,0.014155314303934574,-0.005342953838407993,0.06132063642144203,0.05250827595591545,,,,
5,0.014231225475668907,0.0030150983948260546,0.05341331288218498,0.03616699203848839,,,,
6,0.014266022481024265,0.005490531213581562,0.05494705215096474,0.03519050031900406,,,,
7,0.014232468791306019,0.0006764266290701926,0.05195268616080284,0.03704379126429558,,,,
8,0.014239350333809853,-0.0017030955059453845,0.0545438677072525,0.04200761392712593,,,,
1,0.014498033560812473,0.005645065102726221,0.05067649111151695,0.03053339384496212,,,,
2,0.01442726794630289,0.001964569091796875,0.044721681624650955,0.028329845517873764,,,,
3,0.01468123123049736,0.003146042348816991,0.04906129837036133,0.031234024092555046,,,,
4,0.014766835607588291,0.0005379911162890494,0.041760098189115524,0.026455271989107132,,,,
5,0.014686590060591698,-0.0002479789254721254,0.046069879084825516,0.03163126856088638,,,,
6,0.014511896297335625,0.006284558214247227,0.04614567011594772,0.025349214673042297,,,,
7,0.014485275372862816,0.003226054832339287,0.050641052424907684,0.03292971849441528,,,,
8,0.014540321193635464,0.006136265117675066,0.041449546813964844,0.020772960036993027,,,58.42857,0.02840446215122938
1,0.014246279373764992,-0.01877056062221527,0.22881054878234863,0.23333482444286346,,,,
2,0.014231008477509022,-0.015498052351176739,0.1833081841468811,0.18457522988319397,,,,
3,0.014168023131787777,-0.021313438192009926,0.1750006079673767,0.18214602768421173,,,,
4,0.014032695442438126,-0.009100975468754768,0.1043182909488678,0.09938657283782959,,,,
5,0.014087535440921783,-0.008668105117976665,0.09054022282361984,0.085120789706707,,,,
6,0.014005509205162525,-0.0016738061094656587,0.0854215919971466,0.07308988273143768,,,,
7,0.014118172228336334,-0.005789923947304487,0.08070660382509232,0.07237835228443146,,,,
8,0.01402641274034977,-0.004842283204197884,0.08550666272640228,0.0763225331902504,,,,
1,0.013934980146586895,-0.008030800148844719,0.09616116434335709,0.09025698900222778,,,,
2,0.01392682921141386,-0.0032997610978782177,0.06660480052232742,0.05597773194313049,,,,
3,0.013965334743261337,-0.0017790434649214149,0.09207721799612045,0.07989092916250229,,,,
4,0.014046802185475826,-0.0023556568194180727,0.09241747111082077,0.08072632551193237,,,,
5,0.013926587998867035,-9.272495663026348e-05,0.0687483549118042,0.05491449311375618,,,,
6,0.014125688001513481,0.001090718200430274,0.0722670927643776,0.057050686329603195,,,,
7,0.014319861307740211,-0.0023779182229191065,0.0485013872385025,0.03655944764614105,,,,
8,0.014259414747357368,-0.002726058941334486,0.0741557627916336,0.06262240558862686,,,,
1,0.0144386300817132,0.003884729463607073,0.06612289696931839,0.04779953882098198,,,,
2,0.014534039422869682,-0.001293875277042389,0.06284139305353165,0.049601227045059204,,,,
3,0.014532179571688175,-0.0017994178924709558,0.05351820960640907,0.040785450488328934,,,,
4,0.014576239511370659,-0.00026527378940954804,0.061540961265563965,0.04722999408841133,,,,
5,0.014402962289750576,-0.0034579592756927013,0.058618057519197464,0.0476730540394783,,,,
6,0.014286205172538757,0.002416688483208418,0.06631141155958176,0.049608517438173294,,,,
7,0.014274640008807182,0.0022159430664032698,0.06146189942955971,0.044971317052841187,,,,
8,0.01420255284756422,0.005554454866796732,0.06031879410147667,0.04056178405880928,,,57.5,0.04602886037901044
1,0.01408472377806902,-0.007578690070658922,0.13226576149463654,0.12575972080230713,,,,
2,0.013923539780080318,-0.008680224418640137,0.11329461634159088,0.10805130004882812,,,,
3,0.014052060432732105,-0.006239453796297312,0.08047256618738174,0.07265995442867279,,,,
4,0.01401814166456461,-0.0034773482475429773,0.060040432959795,0.049499642103910446,,,,
5,0.01400644052773714,-0.0035292399115860462,0.05313514918088913,0.04265794903039932,,,,
6,0.014015349559485912,-0.0006312881014309824,0.06775902211666107,0.05437495931982994,,,,
