Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.13880138099193573,0.0018013914814218879,0.6497707366943359,0.5091679692268372,,,,
5,0.13853073120117188,0.0015143578639253974,0.2969439923763275,0.15689890086650848,,,,
6,0.13851825892925262,-0.0005248793167993426,0.36755719780921936,0.22956381738185883,,,,
7,0.1384991854429245,-0.0017216727137565613,0.7139082551002502,0.5771307349205017,,,,
8,0.13873904943466187,0.0037258390802890062,0.5074589252471924,0.3649940490722656,,,,
1,0.13848744332790375,0.005575122311711311,0.4435514807701111,0.29948890209198,,,,
2,0.13844434916973114,0.008271364495158195,0.580062210559845,0.4333464801311493,,,,
3,0.13848760724067688,0.004971275571733713,0.42199379205703735,0.2785349190235138,,,,
4,0.13852840662002563,0.010223622433841228,0.5662193894386292,0.4174673557281494,,,,
5,0.13862457871437073,0.006427453830838203,0.5283024311065674,0.3832503855228424,,,,
6,0.13887962698936462,0.00400660652667284,0.40114131569862366,0.25825509428977966,,,,
7,0.13857294619083405,0.0020220635924488306,0.4471178650856018,0.3065228760242462,,,,
8,0.1385621875524521,0.005663982592523098,0.4473773241043091,0.30315113067626953,,,,
1,0.13878139853477478,0.006398797035217285,0.5277149081230164,0.3825347125530243,,,,
2,0.1387905329465866,0.008734608069062233,0.5268715023994446,0.3793463408946991,,,,
3,0.1386476755142212,0.006543681025505066,0.6056293845176697,0.4604380130767822,,,,
4,0.13867762684822083,-0.001203398802317679,0.39844781160354614,0.26097357273101807,,,,
5,0.13857130706310272,0.006924793124198914,0.35741403698921204,0.2119179368019104,,,,
6,0.13832567632198334,0.0045729889534413815,0.4045152962207794,0.26161664724349976,,,,
7,0.13861902058124542,0.006123637780547142,0.40436193346977234,0.25961926579475403,,,,
8,0.1388467252254486,0.00932086817920208,0.5823684334754944,0.43420085310935974,,,942.5,0.33133091777563095
1,0.13891388475894928,0.0033234984148293734,0.24576939642429352,0.10353201627731323,,,,
2,0.1389440894126892,-0.0003490911622066051,0.4446239471435547,0.30602896213531494,,,,
3,0.13918770849704742,-0.004519559908658266,0.41871824860572815,0.2840500771999359,,,,
4,0.139377161860466,-0.0004306129412725568,0.39085695147514343,0.25191041827201843,,,,
5,0.1390150636434555,8.519490802427754e-05,0.22918112576007843,0.0900808647274971,,,,
6,0.13932448625564575,-0.004128444939851761,0.4279876947402954,0.2927916646003723,,,,
7,0.13911187648773193,-0.0003321551776025444,0.4923180639743805,0.3535383343696594,,,,
8,0.13921737670898438,0.0005609484505839646,0.48396459221839905,0.34418627619743347,,,,
1,0.13902497291564941,0.004290082957595587,0.29697129130363464,0.1536562293767929,,,,
2,0.1390271633863449,0.0015579871833324432,0.3987177908420563,0.258132666349411,,,,
3,0.13902731239795685,-0.0007330700755119324,0.3922901153564453,0.2539958953857422,,,,
4,0.13928650319576263,0.0063056861981749535,0.4683452844619751,0.32275307178497314,,,,
5,0.13952518999576569,0.005145484581589699,0.3876636326313019,0.24299295246601105,,,,
6,0.13951008021831512,0.004105294123291969,0.4186190068721771,0.2750036418437958,,,,
7,0.13950349390506744,0.005988686811178923,0.40463072061538696,0.2591385543346405,,,,
8,0.13943271338939667,-0.0019522442016750574,0.3162005543708801,0.17872008681297302,,,,
1,0.1392448991537094,0.012387607246637344,0.3808118402957916,0.22917933762073517,,,,
2,0.13905660808086395,0.0026723884511739016,0.4732950031757355,0.3315660357475281,,,,
3,0.139146089553833,0.0037907876539975405,0.24140405654907227,0.09846717864274979,,,,
4,0.13926160335540771,0.006786923389881849,0.3067587912082672,0.16071026027202606,,,,
5,0.13902728259563446,0.005640266928821802,0.38447096943855286,0.23980341851711273,,,,
6,0.13919924199581146,0.0014525275910273194,0.304159551858902,0.16350778937339783,,,,
7,0.13879798352718353,0.00972062349319458,0.4345376789569855,0.28601908683776855,,,,
8,0.1389404684305191,0.008650222793221474,0.5384477972984314,0.39085713028907776,,,956.6667,0.2375137796625495
1,0.13826827704906464,0.0035963798873126507,0.4972555339336395,0.35539090633392334,,,,
2,0.13851715624332428,-0.0003552006382960826,0.4361567497253418,0.29799482226371765,,,,
3,0.1386055052280426,-0.0010785100748762488,0.5299414396286011,0.3924144506454468,,,,
4,0.13888221979141235,0.00045735100866295397,0.40872055292129517,0.26938098669052124,,,,
5,0.1390789896249771,0.0003389304329175502,0.31530582904815674,0.17588791251182556,,,,
6,0.1390736699104309,0.0024793909396976233,0.4523741900920868,0.3108211159706116,,,,
7,0.1387900412082672,0.000574404199142009,0.4556976854801178,0.31633323431015015,,,,
8,0.1386972963809967,0.00025980008649639785,0.3723064363002777,0.23334933817386627,,,,
1,0.13883459568023682,0.001119770109653473,0.38942962884902954,0.24947527050971985,,,,
2,0.13880883157253265,0.011123268865048885,0.589168131351471,0.43923601508140564,,,,
3,0.13922424614429474,0.003982918336987495,0.3145715594291687,0.17136439681053162,,,,
4,0.13897912204265594,0.001421468099579215,0.3438335657119751,0.20343297719955444,,,,
5,0.1390126794576645,0.008015998639166355,0.594407856464386,0.4473791718482971,,,,
6,0.13888345658779144,0.0005918145179748535,0.47377529740333557,0.33430004119873047,,,,
7,0.13883429765701294,0.0026596668176352978,0.4615597724914551,0.32006579637527466,,,,
8,0.1390121728181839,0.007853972725570202,0.2697078287601471,0.12284168601036072,,,,
1,0.13913582265377045,0.009027761407196522,0.597055971622467,0.44889238476753235,,,,
2,0.1393531709909439,0.005775079131126404,0.37165021896362305,0.22652196884155273,,,,
3,0.13944002985954285,0.001800872152671218,0.27398887276649475,0.13274797797203064,,,,
4,0.13926519453525543,0.006433072034269571,0.3053598403930664,0.15966157615184784,,,,
5,0.13921301066875458,0.008481867611408234,0.5889468789100647,0.4412519931793213,,,,
6,0.1392497718334198,0.01258228998631239,0.45818838477134705,0.3063563108444214,,,,
7,0.13895271718502045,0.006977487821131945,0.3486689031124115,0.2027387022972107,,,,
8,0.13856135308742523,0.0010548979043960571,0.48375648260116577,0.3441402316093445,,,855.0,0.2827888932079077
1,0.13850335776805878,0.003705653129145503,0.8742823004722595,0.7320732474327087,,,,
2,0.13860800862312317,-0.0004604181449394673,0.42911627888679504,0.2909686863422394,,,,
3,0.13860727846622467,-0.0018417868996039033,0.6386200785636902,0.5018545985221863,,,,
4,0.13856035470962524,-0.0011872169561684132,0.5360215306282043,0.39864838123321533,,,,
5,0.13846974074840546,0.0031132299918681383,0.4903968274593353,0.34881386160850525,,,,
6,0.13863007724285126,0.0028932723216712475,0.5002546310424805,0.3587312698364258,,,,
7,0.13845312595367432,0.0012087872019037604,0.4042229652404785,0.2645610570907593,,,,
8,0.13848786056041718,-0.007770995143800974,0.3095301389694214,0.17881327867507935,,,,
1,0.13847008347511292,0.00765848346054554,0.4426492750644684,0.2965207099914551,,,,
2,0.1383809894323349,-0.003869940061122179,0.5149474740028381,0.38043642044067383,,,,
3,0.1382284015417099,0.0009944768389686942,0.7154975533485413,0.5762746334075928,,,,
4,0.13820074498653412,0.003157169558107853,0.41101163625717163,0.26965370774269104,,,,
5,0.13843069970607758,-0.009870852343738079,0.5684831738471985,0.43992331624031067,,,,
6,0.1381942480802536,0.002255441388115287,0.4193791151046753,0.2789294123649597,,,,
7,0.13806645572185516,0.00021441529679577798,0.5024964809417725,0.36421558260917664,,,,
8,0.13836877048015594,-0.005502880550920963,0.5903916954994202,0.4575257897377014,,,,
1,0.13848932087421417,0.006491562817245722,0.6354297995567322,0.490448921918869,,,,
2,0.1386941522359848,0.005442741792649031,0.4501780569553375,0.3060411810874939,,,,
3,0.13858066499233246,0.0039261276833713055,0.6445571780204773,0.5020503997802734,,,,
4,0.1387852132320404,0.004985991399735212,0.4186028838157654,0.2748316824436188,,,,
5,0.13862404227256775,-0.004133340436965227,0.4846687316894531,0.3501780331134796,,,,
6,0.13872025907039642,-0.005666591227054596,0.5310425162315369,0.39798882603645325,,,,
7,0.138458713889122,0.0012202792568132281,0.39595556259155273,0.25627654790878296,,,,
8,0.1386880874633789,0.00287707825191319,0.582811176776886,0.44124600291252136,,,1026.6666,0.37738269940018654
1,0.1385466307401657,-0.0006142287747934461,0.3662755787372589,0.2283431738615036,,,,
2,0.1386469453573227,-0.001271909335628152,0.29413700103759766,0.15676195919513702,,,,
3,0.13956861197948456,3.58124561898876e-05,0.40032199025154114,0.26071757078170776,,,,
4,0.1396799087524414,-0.007402309216558933,0.33427301049232483,0.20199541747570038,,,,
5,0.13964985311031342,-0.0019223425770178437,0.33326664566993713,0.19553913176059723,,,,
6,0.1394321173429489,-0.004602412227541208,0.3564211428165436,0.22159144282341003,,,,
7,0.13937050104141235,0.0006322695408016443,0.3576403260231018,0.2176375538110733,,,,
8,0.1388988345861435,0.005021282471716404,0.3127422332763672,0.16882210969924927,,,,
1,0.13915318250656128,0.007239955943077803,0.4006538987159729,0.25426074862480164,,,,
2,0.1392812579870224,-0.0011570155620574951,0.40549108386039734,0.26736685633659363,,,,
3,0.1390550583600998,0.004536030348390341,0.2331957072019577,0.08960461616516113,,,,
4,0.1390330195426941,0.00521512096747756,0.34341850876808167,0.19917036592960358,,,,
5,0.1393185257911682,0.007318816147744656,0.19986362755298615,0.0532262846827507,,,,
6,0.13938270509243011,-0.00046761002158746123,0.2431899458169937,0.10427485406398773,,,,
7,0.1392797827720642,0.0044846078380942345,0.4470940828323364,0.3033297061920166,,,,
8,0.1395505666732788,0.0033161905594170094,0.449663907289505,0.3067971467971802,,,,
1,0.13978902995586395,0.005752635188400745,0.4500862658023834,0.3045446276664734,,,,
2,0.13987280428409576,0.008355841040611267,0.3693799078464508,0.22115126252174377,,,,
3,0.1396980732679367,0.0072761420160532,0.2632232904434204,0.11624907702207565,,,,
4,0.13960933685302734,0.006641538813710213,0.24850745499134064,0.10225658118724823,,,,
5,0.13917261362075806,0.003901064395904541,0.3629542887210846,0.219880610704422,,,,
6,0.1394335925579071,0.0045911106280982494,0.3670785427093506,0.22305384278297424,,,,
7,0.1394062340259552,0.006131643895059824,0.3298984169960022,0.184360533952713,,,,
8,0.1390881985425949,0.005756840109825134,0.3031170666217804,0.15827202796936035,,,888.5714,0.19122107047587633
1,0.13904844224452972,1.1471410289232153e-05,0.6836594343185425,0.5445995330810547,,,,
2,0.13917852938175201,-0.0017295678844675422,0.5480031967163086,0.41055426001548767,,,,
3,0.1391514390707016,-0.003242458449676633,0.6169838309288025,0.48107483983039856,,,,
4,0.13923926651477814,-0.0022764753084629774,0.8843161463737488,0.7473533749580383,,,,
5,0.13932140171527863,0.0005870676832273602,0.49327197670936584,0.3533634841442108,,,,
6,0.13945439457893372,-0.0012329841265454888,0.7506877779960632,0.6124663352966309,,,,
7,0.13957926630973816,-0.00261707347817719,0.6912185549736023,0.5542563796043396,,,,
8,0.13969255983829498,-0.008324512280523777,0.6437219977378845,0.5123539566993713,,,,
1,0.13974758982658386,-0.0013001428451389074,0.9112868905067444,0.7728394865989685,,,,
2,0.13998636603355408,0.0019687216263264418,0.5540561079978943,0.41210103034973145,,,,
3,0.13988061249256134,0.0029548120219260454,0.4801929295063019,0.3373574912548065,,,,
4,0.13962869346141815,0.003152081510052085,0.7409798502922058,0.5981990694999695,,,,
5,0.13976165652275085,0.010207138024270535,0.6356843709945679,0.4857155680656433,,,,
6,0.13956065475940704,-0.0009479047730565071,0.6666615009307861,0.5280487537384033,,,,
7,0.13962052762508392,0.005205272696912289,0.7463343739509583,0.6015085577964783,,,,
8,0.13964977860450745,0.005358080845326185,0.5486636757850647,0.4036558270454407,,,,
1,0.1399732083082199,0.002041860716417432,0.3571282625198364,0.21511319279670715,,,,
2,0.1400669664144516,0.009425424970686436,1.0356944799423218,0.8862020969390869,,,,
3,0.14007960259914398,0.0015726321144029498,0.5560377240180969,0.41438546776771545,,,,
4,0.1399996131658554,0.006145956460386515,0.5275671482086182,0.3814215660095215,,,,
5,0.1397082656621933,0.00875675305724144,0.6690868735313416,0.5206218361854553,,,,
6,0.13985227048397064,0.00876618456095457,0.7315440773963928,0.5829256176948547,,,,
7,0.13964782655239105,0.009501461870968342,0.8960919976234436,0.7469426989555359,,,,
8,0.1398487240076065,0.007337572518736124,0.495648592710495,0.3484622836112976,,,889.0909,0.5120093449950218
1,0.13951748609542847,0.001469006179831922,0.25738927721977234,0.11640278249979019,,,,
2,0.13962231576442719,0.0005236442084424198,0.1756431609392166,0.03549719974398613,,,,
3,0.13946907222270966,-0.00021684501552954316,0.38283881545066833,0.24358658492565155,,,,
4,0.13926123082637787,-0.0026504232082515955,0.1897854506969452,0.05317464470863342,,,,
5,0.1394626349210739,0.0016387999057769775,0.29870036244392395,0.15759892761707306,,,,
6,0.1392512023448944,-0.0026325578801333904,0.22136229276657104,0.08474364876747131,,,,
7,0.1393563449382782,-0.0017865991685539484,0.5244613289833069,0.38689157366752625,,,,
8,0.1395314782857895,0.005109050311148167,0.2705412805080414,0.1259007453918457,,,,
1,0.13950543105602264,0.008039434440433979,0.2911311388015747,0.14358627796173096,,,,
2,0.13938181102275848,0.004436937626451254,0.3150286078453064,0.17120985686779022,,,,
3,0.13940314948558807,0.002301781205460429,0.26606523990631104,0.12436030805110931,,,,
4,0.13949505984783173,0.0029015305917710066,0.2576650083065033,0.11526841670274734,,,,
5,0.13959354162216187,0.010280244052410126,0.28225064277648926,0.13237684965133667,,,,
6,0.1395743042230606,-0.004537515342235565,0.3023931682109833,0.16735637187957764,,,,
7,0.13955970108509064,0.0030592281837016344,0.2918059527873993,0.14918702840805054,,,,
8,0.13965320587158203,0.006975060794502497,0.2834726572036743,0.13684439659118652,,,,
1,0.13971196115016937,0.009146765805780888,0.45373985171318054,0.30488112568855286,,,,
2,0.13986150920391083,0.009379658848047256,0.23106268048286438,0.0818215161561966,,,,
3,0.139665886759758,0.012053683400154114,0.3108299672603607,0.1591103971004486,,,,
4,0.13981109857559204,0.007306164596229792,0.218618705868721,0.07150144129991531,,,,
5,0.13982410728931427,0.00014564229059033096,0.25017523765563965,0.11020548641681671,,,,
6,0.1396847367286682,0.006372331641614437,0.2676917612552643,0.12163469195365906,,,,
7,0.13973037898540497,0.009054908528923988,0.2937380373477936,0.14495274424552917,,,,
8,0.13954435288906097,0.007507990580052137,0.23880168795585632,0.09174934774637222,,,815.0,0.13573209382593632
1,0.13947533071041107,0.003604210214689374,0.6980546116828918,0.5549750328063965,,,,
2,0.1394205540418625,0.0009042869205586612,0.6221503019332886,0.48182544112205505,,,,
3,0.13943271338939667,-0.002849063603207469,0.8821943402290344,0.7456106543540955,,,,
4,0.13919894397258759,0.0021389855537563562,0.8609341979026794,0.719596266746521,,,,
5,0.1392001509666443,0.004657686222344637,0.7495003938674927,0.605642557144165,,,,
6,0.13936614990234375,0.001515876967459917,0.7251677513122559,0.5842857360839844,,,,
7,0.13931383192539215,0.005096596200019121,0.8572149276733398,0.7128044962882996,,,,
8,0.13923001289367676,0.005590683780610561,1.0718780755996704,0.9270573854446411,,,,
1,0.1391947865486145,0.0006269671721383929,1.0108988285064697,0.8710770606994629,,,,
2,0.1392926722764969,0.007410902064293623,0.8457954525947571,0.699091911315918,,,,
3,0.13917279243469238,0.005145428702235222,0.7257035374641418,0.5813853144645691,,,,
4,0.1392662674188614,0.009868842549622059,0.9115775227546692,0.762442409992218,,,,
5,0.13945770263671875,0.004611870739609003,0.7203318476676941,0.5762622952461243,,,,
6,0.1392868608236313,0.011850730516016483,0.7718847990036011,0.6207472085952759,,,,
7,0.13945506513118744,0.0071634650230407715,0.7406976819038391,0.5940791368484497,,,,
8,0.1392381340265274,0.008843201212584972,0.7043326497077942,0.5562513470649719,,,,
1,0.1395150125026703,0.012435524724423885,0.7840566635131836,0.6321061253547668,,,,
2,0.13914258778095245,0.005006949882954359,0.8220661282539368,0.6779165863990784,,,,
3,0.139280766248703,0.00717496033757925,0.8862175941467285,0.7397618293762207,,,,
4,0.1393142193555832,0.011544930748641491,0.752649188041687,0.6017900109291077,,,,
5,0.13949069380760193,0.010957461781799793,0.6842910051345825,0.5338428020477295,,,,
6,0.1396118402481079,0.005166361574083567,0.7473352551460266,0.6025570631027222,,,,
