Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.06399453431367874,0.005375138483941555,0.1181071326136589,0.048737458884716034,,,,
3,0.06405714154243469,0.008931498043239117,0.11910467594861984,0.04611603543162346,,,,
4,0.06423025578260422,0.008703725412487984,0.14249038696289062,0.06955640763044357,,,,
5,0.0640987828373909,0.004376085475087166,0.1400437355041504,0.07156886905431747,,,,
6,0.06359180063009262,0.005225225817412138,0.10911992937326431,0.04030290246009827,,,,
7,0.06402309983968735,0.0007496074540540576,0.1263262778520584,0.06155357137322426,,,,
8,0.06371092796325684,0.010071088559925556,0.12399421632289886,0.05021220073103905,,,19.8125,0.05366996442899108
1,0.06317554414272308,-0.0012140696635469794,0.1386989802122116,0.07673750817775726,,,,
2,0.06383343040943146,-0.0020477042999118567,0.16894850134849548,0.10716277360916138,,,,
3,0.06410803645849228,-0.0027916200924664736,0.1402488499879837,0.07893243432044983,,,,
4,0.06362871825695038,-0.0027907921466976404,0.12903542816638947,0.06819750368595123,,,,
5,0.06366538256406784,0.00011720239126589149,0.14080162346363068,0.07701903581619263,,,,
6,0.06292125582695007,0.0006919581792317331,0.16131165623664856,0.09769844263792038,,,,
7,0.06354010105133057,0.0009343624114990234,0.17418552935123444,0.10971106588840485,,,,
8,0.06317035853862762,-0.00097855762578547,0.1377832591533661,0.07559145987033844,,,,
1,0.06323140114545822,-0.00038836669409647584,0.12154844403266907,0.0587054081261158,,,,
2,0.06401073187589645,0.002574197482317686,0.1405920535326004,0.07400712370872498,,,,
3,0.06381049752235413,-5.270706242299639e-05,0.11506076902151108,0.05130297690629959,,,,
4,0.06350155919790268,0.004311057273298502,0.1431429386138916,0.07533032447099686,,,,
5,0.06347502022981644,0.0007330311927944422,0.14628107845783234,0.08207302540540695,,,,
6,0.0637260302901268,0.0002067817549686879,0.17109979689121246,0.10716698318719864,,,,
7,0.06349129229784012,0.004067656118422747,0.1374799609184265,0.06992100924253464,,,,
8,0.0638061985373497,0.0027612480334937572,0.13693030178546906,0.07036285847425461,,,,
1,0.06256992369890213,0.004544293973594904,0.1272834837436676,0.06016926467418671,,,,
2,0.06317325681447983,0.0030058373231440783,0.1491967886686325,0.08301769196987152,,,,
3,0.06320186704397202,0.0032174894586205482,0.11394916474819183,0.047529809176921844,,,,
4,0.0639498233795166,0.003938126843422651,0.14107050001621246,0.07318255305290222,,,,
5,0.06366443634033203,0.004146882798522711,0.1477709263563156,0.07995960861444473,,,,
6,0.0635824054479599,0.004989894572645426,0.12504012882709503,0.056467827409505844,,,,
7,0.06347835808992386,0.0020527122542262077,0.11713531613349915,0.051604244858026505,,,,
8,0.06421472132205963,0.003392966231331229,0.14608338475227356,0.0784756988286972,,,18.5,0.06630083732306957
1,0.06360068917274475,0.0011476208455860615,0.16919514536857605,0.10444683581590652,,,,
2,0.06376263499259949,-0.0018290701555088162,0.18070478737354279,0.11877122521400452,,,,
3,0.06354617327451706,-0.0016842311015352607,0.15752999484539032,0.09566805511713028,,,,
4,0.06339047849178314,-0.005577480886131525,0.1587325483560562,0.10091955214738846,,,,
5,0.06323730945587158,-0.004258325789123774,0.17578110098838806,0.11680211871862411,,,,
6,0.06304910033941269,0.001803574268706143,0.17802217602729797,0.11316949874162674,,,,
7,0.06261980533599854,-0.002476915018633008,0.1563233882188797,0.0961804986000061,,,,
8,0.06286212056875229,0.0022822378668934107,0.1275717318058014,0.062427371740341187,,,,
1,0.062464650720357895,0.00422876188531518,0.1537436842918396,0.08705026656389236,,,,
2,0.06351260095834732,-0.0030675423331558704,0.1522829234600067,0.09183786809444427,,,,
3,0.06388171017169952,0.0007487560505978763,0.19763228297233582,0.13300181925296783,,,,
4,0.0639411211013794,0.0024194580037146807,0.13070771098136902,0.06434713304042816,,,,
5,0.06405603140592575,0.00017724228382576257,0.15014253556728363,0.08590926229953766,,,,
6,0.06349928677082062,0.0028898657765239477,0.16681280732154846,0.1004236564040184,,,,
7,0.0638972595334053,0.00027390982722863555,0.1322263926267624,0.06805521994829178,,,,
8,0.06398207694292068,0.006500965915620327,0.15220370888710022,0.08172066509723663,,,,
1,0.0639018639922142,0.007315132301300764,0.11438804119825363,0.04317104443907738,,,,
2,0.06346730142831802,0.004702477250248194,0.16460473835468292,0.09643495827913284,,,,
3,0.06358646601438522,0.0030325171537697315,0.15429797768592834,0.08767899125814438,,,,
4,0.0631403774023056,0.007155814208090305,0.1679864227771759,0.09769023209810257,,,,
5,0.06425368785858154,0.006048163864761591,0.12371495366096497,0.05341310054063797,,,,
6,0.06479169428348541,0.002838356653228402,0.16704411804676056,0.09941406548023224,,,,
7,0.06450579315423965,0.009978015907108784,0.14652277529239655,0.07203896343708038,,,,
8,0.06429523974657059,-0.0005297958850860596,0.12493770569562912,0.06117226183414459,,,19.17647,0.07637670217081904
1,0.06400299072265625,-0.0025022386107593775,0.1303343027830124,0.06883355230093002,,,,
2,0.06386758387088776,-2.5450355678913184e-05,0.13728711009025574,0.07344497740268707,,,,
3,0.06365889310836792,-0.0005417441134341061,0.13900023698806763,0.07588309049606323,,,,
4,0.06417953222990036,-0.005006841383874416,0.14060470461845398,0.08143201470375061,,,,
5,0.06430326402187347,0.00046442614984698594,0.1370297521352768,0.07226206362247467,,,,
6,0.0646362155675888,-0.0009927480714395642,0.1416792869567871,0.07803581655025482,,,,
7,0.06474920362234116,-0.0015789816388860345,0.11877758055925369,0.05560735985636711,,,,
8,0.06473521143198013,0.002708632731810212,0.15097402036190033,0.08353017270565033,,,,
1,0.06452277302742004,-0.0021870906930416822,0.12362130731344223,0.06128562614321709,,,,
2,0.06530638039112091,0.0020154002122581005,0.13080234825611115,0.06348057091236115,,,,
3,0.06449093669652939,0.001904962002299726,0.10912702232599258,0.04273112490773201,,,,
4,0.06467707455158234,0.0009440651629120111,0.1215464398264885,0.05592529848217964,,,,
5,0.06491006165742874,0.004812870640307665,0.13467447459697723,0.06495153903961182,,,,
6,0.06464946269989014,0.001677312538959086,0.12597893178462982,0.05965215712785721,,,,
7,0.06458357721567154,0.0021547898650169373,0.1442611962556839,0.07752282917499542,,,,
8,0.06499749422073364,0.002209865488111973,0.143362894654274,0.07615553587675095,,,,
1,0.06434056162834167,0.009272466413676739,0.1451081782579422,0.07149515300989151,,,,
2,0.06404932588338852,0.002816240070387721,0.14558281004428864,0.07871724665164948,,,,
3,0.06449441611766815,0.006895846221596003,0.10732816159725189,0.035937897861003876,,,,
4,0.06458865851163864,0.005666222423315048,0.13413257896900177,0.06387770175933838,,,,
5,0.06458535045385361,0.008326507173478603,0.14402303099632263,0.07111117243766785,,,,
6,0.06485208123922348,0.009430249221622944,0.11109886318445206,0.03681653365492821,,,,
7,0.06453157216310501,0.008089394308626652,0.10578254610300064,0.03316158056259155,,,,
8,0.0645240843296051,-0.003532825270667672,0.11823752522468567,0.057246267795562744,,,25.1,0.0560454442165792
1,0.06383055448532104,0.0002787179546430707,0.14955276250839233,0.08544348925352097,,,,
2,0.06446674466133118,0.0005191246164031327,0.13942557573318481,0.07443970441818237,,,,
3,0.06456221640110016,-0.000263515452388674,0.1872335523366928,0.12293484807014465,,,,
4,0.06492256373167038,0.0013728381600230932,0.17873844504356384,0.11244304478168488,,,,
5,0.06428218632936478,-0.001567539293318987,0.16850021481513977,0.10578557103872299,,,,
6,0.06433960050344467,0.004091859795153141,0.1775941401720047,0.10916268080472946,,,,
7,0.06361168622970581,0.0003876748087350279,0.1455969363451004,0.08159757405519485,,,,
8,0.0639539361000061,-0.0024751503951847553,0.15194617211818695,0.09046738594770432,,,,
1,0.06408654898405075,0.004501240327954292,0.15345144271850586,0.08486365526914597,,,,
2,0.06448833644390106,0.0030621804762631655,0.1486356258392334,0.08108510822057724,,,,
3,0.06450264900922775,0.00287535204552114,0.13617317378520966,0.06879517436027527,,,,
4,0.06498361378908157,0.003384253242984414,0.16229213774204254,0.09392426908016205,,,,
5,0.06541260331869125,0.005580388940870762,0.1820029765367508,0.11100998520851135,,,,
6,0.06507129222154617,0.009125570766627789,0.14533556997776031,0.07113870978355408,,,,
7,0.06485188752412796,0.0019604808185249567,0.15430951118469238,0.08749714493751526,,,,
8,0.06503921747207642,0.004504548851400614,0.16561751067638397,0.09607374668121338,,,,
1,0.06506910920143127,0.009032945148646832,0.16765157878398895,0.09354952722787857,,,,
2,0.06409715861082077,0.009695357643067837,0.14015957713127136,0.06636705994606018,,,,
3,0.06446699798107147,0.010906561277806759,0.14861154556274414,0.07323798537254333,,,,
4,0.06483989208936691,0.0010109940776601434,0.1377667337656021,0.07191585004329681,,,,
5,0.06437615305185318,0.009524133987724781,0.16726234555244446,0.09336205571889877,,,,
6,0.06396665424108505,0.011024811305105686,0.13721290230751038,0.06222143769264221,,,,
7,0.06425099074840546,0.004888707771897316,0.17320384085178375,0.10406414419412613,,,,
8,0.06480184197425842,0.007653816137462854,0.15742629766464233,0.0849706381559372,,,19.181818,0.0812110872939229
1,0.06439395993947983,-0.00021668565750587732,0.19277186691761017,0.12859460711479187,,,,
2,0.0650722086429596,-0.002327877329662442,0.15180495381355286,0.08906061947345734,,,,
3,0.06490796059370041,5.9558286011451855e-05,0.1537109762430191,0.08874345570802689,,,,
4,0.06467151641845703,-0.001155813573859632,0.15976174175739288,0.09624604135751724,,,,
5,0.064327172935009,-0.0043471516110002995,0.16617351770401,0.10619349777698517,,,,
6,0.06477400660514832,0.00031747089815326035,0.15104664862155914,0.0859551727771759,,,,
7,0.06469199061393738,-0.0008227369980886579,0.18292823433876038,0.11905898153781891,,,,
8,0.06432991474866867,-1.1090189218521118e-05,0.13733115792274475,0.0730123370885849,,,,
1,0.0646992027759552,0.0033133509568870068,0.14288589358329773,0.07487334311008453,,,,
2,0.06492767482995987,0.0018380930414423347,0.18537898361682892,0.11861321330070496,,,,
3,0.06491450220346451,0.003157610772177577,0.14130273461341858,0.07323062419891357,,,,
4,0.06436000764369965,0.004487997852265835,0.1602991372346878,0.09145113080739975,,,,
5,0.06469279527664185,0.002541141351684928,0.1340448409318924,0.06681090593338013,,,,
6,0.064839206635952,0.005541811231523752,0.17619585990905762,0.1058148443698883,,,,
7,0.0648173987865448,0.006511548534035683,0.15758946537971497,0.08626051992177963,,,,
8,0.06472567468881607,0.006673464551568031,0.145341694355011,0.07394255697727203,,,,
1,0.06448373198509216,0.0077115511521697044,0.1598188430070877,0.08762355893850327,,,,
2,0.06490424275398254,0.010670064017176628,0.14777006208896637,0.07219575345516205,,,,
3,0.06466443091630936,0.009149312973022461,0.13831104338169098,0.06449729949235916,,,,
4,0.06521420925855637,0.009802236221730709,0.14586937427520752,0.07085292786359787,,,,
5,0.06447934359312057,0.008294117636978626,0.17269554734230042,0.09992208331823349,,,,
6,0.06487821787595749,0.007498688995838165,0.15879864990711212,0.08642174303531647,,,,
7,0.06445822864770889,0.005983369890600443,0.14580658078193665,0.07536498457193375,,,,
8,0.06474629789590836,0.003097199834883213,0.14990690350532532,0.08206340670585632,,,18.88889,0.0798677196726203
1,0.06462349742650986,0.00012680143117904663,0.18118929862976074,0.11643899977207184,,,,
2,0.06438237428665161,-3.3901796996360645e-05,0.17520412802696228,0.11085565388202667,,,,
3,0.0643659457564354,-0.0016065279487520456,0.17879492044448853,0.11603550612926483,,,,
4,0.06449320912361145,7.299250864889473e-05,0.12380560487508774,0.059239402413368225,,,,
5,0.06442617624998093,0.00012535705172922462,0.14246831834316254,0.07791678607463837,,,,
6,0.06472041457891464,0.000506604730617255,0.15209630131721497,0.08686928451061249,,,,
7,0.06482170522212982,-0.0034306489396840334,0.14721055328845978,0.08581949770450592,,,,
8,0.06487297266721725,0.0014397957129403949,0.16799351572990417,0.10168074816465378,,,,
1,0.06499279290437698,0.0048036458902060986,0.1142902746796608,0.04449383541941643,,,,
2,0.06470613926649094,0.004067050293087959,0.17481234669685364,0.10603915899991989,,,,
3,0.06393864005804062,0.0016746454639360309,0.15151537954807281,0.08590209484100342,,,,
4,0.06456572562456131,0.0046513197012245655,0.15188190340995789,0.082664854824543,,,,
5,0.06425081938505173,0.004747698549181223,0.1484183520078659,0.07941983640193939,,,,
6,0.06435158103704453,0.004862677771598101,0.16278521716594696,0.09357095509767532,,,,
7,0.06448373943567276,0.0031896692235022783,0.13926663994789124,0.07159323245286942,,,,
8,0.06407750397920609,0.005407894495874643,0.1465044766664505,0.07701908051967621,,,,
1,0.06419416517019272,0.011045362800359726,0.1469496339559555,0.07171010971069336,,,,
2,0.06371799111366272,0.0077383751049637794,0.14226661622524261,0.07081025093793869,,,,
3,0.06355803459882736,0.007771823089569807,0.13249744474887848,0.06116758659482002,,,,
4,0.06438649445772171,0.008293353021144867,0.1366414576768875,0.06396161019802094,,,,
5,0.06445629894733429,0.006837799213826656,0.150356262922287,0.07906216382980347,,,,
6,0.06470298022031784,0.010848227888345718,0.14730283617973328,0.07175162434577942,,,,
7,0.06456765532493591,0.003598464885726571,0.15874402225017548,0.09057790040969849,,,,
8,0.06476437300443649,0.0032396179158240557,0.13457906246185303,0.0665750727057457,,,22.25,0.07195203984156251
1,0.06440991163253784,0.004378112033009529,0.24733883142471313,0.1785508096218109,,,,
2,0.0645575225353241,0.0010231634369120002,0.21135514974594116,0.1457744687795639,,,,
3,0.06447663903236389,-0.0016012303531169891,0.16629718244075775,0.10342177748680115,,,,
4,0.06430929154157639,-0.0014701022300869226,0.1954069435596466,0.13256774842739105,,,,
5,0.06449156999588013,0.001332746585831046,0.1711236983537674,0.10529938340187073,,,,
6,0.06447507441043854,-0.0006256203050725162,0.1936357617378235,0.12978631258010864,,,,
7,0.06387625634670258,0.0004602665430866182,0.1483883261680603,0.08405180275440216,,,,
8,0.06368786841630936,-0.001379600027576089,0.15137971937656403,0.08907145261764526,,,,
1,0.06407301872968674,-0.0016394597478210926,0.14049510657787323,0.0780615508556366,,,,
2,0.06432413309812546,0.000535127182956785,0.15229053795337677,0.08743127435445786,,,,
3,0.0649193599820137,0.00022699435066897422,0.15818415582180023,0.09303779900074005,,,,
4,0.06512252241373062,0.004069535527378321,0.1992410272359848,0.1300489604473114,,,,
5,0.06550318002700806,0.0011600011494010687,0.15744027495384216,0.09077709168195724,,,,
6,0.06511642783880234,0.0005681423936039209,0.17535226047039032,0.10966768860816956,,,,
7,0.06541822105646133,-0.0064772311598062515,0.1726585030555725,0.11371751129627228,,,,
8,0.0646757110953331,-0.002638572594150901,0.17508305609226227,0.11304591596126556,,,,
1,0.06508534401655197,0.004272024612873793,0.1713218241930008,0.10196445882320404,,,,
2,0.06490650773048401,0.002240946749225259,0.17396044731140137,0.1068129912018776,,,,
3,0.06492544710636139,0.001414857804775238,0.19469723105430603,0.12835693359375,,,,
4,0.06443177908658981,0.004190472420305014,0.12953613698482513,0.06091388687491417,,,,
5,0.06414922326803207,0.0019823317416012287,0.12970852851867676,0.06357697397470474,,,,
6,0.06393628567457199,0.005746754817664623,0.16286680102348328,0.09318376332521439,,,,
7,0.06428516656160355,0.0004537651839200407,0.13312365114688873,0.06838472187519073,,,,
8,0.06439586728811264,0.002050566952675581,0.17254436016082764,0.10609792917966843,,,17.136364,0.09116145735606551
1,0.06505123525857925,-0.0008346728282049298,0.18165919184684753,0.11744263023138046,,,,
2,0.06539750099182129,0.0002937234239652753,0.17570002377033234,0.11000879853963852,,,,
3,0.06549426168203354,-0.0053966776467859745,0.22272910177707672,0.16263152658939362,,,,
4,0.06557260453701019,5.620304000331089e-05,0.1821564882993698,0.11652768403291702,,,,
5,0.06577245146036148,-0.003826293395832181,0.190609410405159,0.12866325676441193,,,,
6,0.06552623957395554,-0.002380655612796545,0.18767519295215607,0.12452960759401321,,,,
