Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.0022937024477869272,-4.332098797021899e-06,0.43385565280914307,0.4315662682056427,,,,
3,0.0025125937536358833,-0.020639099180698395,0.4554101526737213,0.4735366404056549,,,,
4,0.0025785542093217373,-0.033322978764772415,0.4452771246433258,0.47602155804634094,,,,
5,0.002498211106285453,-0.026941819116473198,0.4186261296272278,0.443069726228714,,,,
6,0.0022984552197158337,-0.006085169035941362,0.41631510853767395,0.4201018214225769,,,,
7,0.002063607331365347,0.001036277273669839,0.39548465609550476,0.39238476753234863,,,,
8,0.0019370629452168941,-0.003124319016933441,0.4370156526565552,0.4382029175758362,,,1.983871,0.4376229755580425
1,0.0019235623767599463,0.003657950321212411,0.6349280476570129,0.6293465495109558,,,,
2,0.001943595358170569,0.0034663693513721228,0.6119906306266785,0.6065806746482849,,,,
3,0.0020176167599856853,-0.0007585883140563965,0.5803975462913513,0.5791385173797607,,,,
4,0.0020751936826854944,-0.00401310482993722,0.630487859249115,0.6324257850646973,,,,
5,0.0020385459065437317,0.000801904359832406,0.5943663120269775,0.5915258526802063,,,,
6,0.0019321567378938198,0.008163941092789173,0.6329939961433411,0.6228979229927063,,,,
7,0.001905512297526002,0.0008535173838026822,0.5780544281005859,0.5752953886985779,,,,
8,0.001907191937789321,-0.0031624019611626863,0.56825190782547,0.5695071220397949,,,2.1369863,0.600839726626873
1,0.0019531112629920244,-0.0013230711920186877,0.4771747589111328,0.47654470801353455,,,,
2,0.001892503467388451,-0.001875542919151485,0.4821036159992218,0.4820866584777832,,,,
3,0.0020746937952935696,-0.013220165856182575,0.526310384273529,0.5374558568000793,,,,
4,0.002237166976556182,-0.038687221705913544,0.5558737516403198,0.5923238396644592,,,,
5,0.002218041568994522,-0.03946330398321152,0.5736796259880066,0.6109248399734497,,,,
6,0.0021032635122537613,-0.016172820702195168,0.5227605104446411,0.5368300676345825,,,,
7,0.001976950792595744,0.001208996633067727,0.49204710125923157,0.48886117339134216,,,,
8,0.0017404839163646102,-0.0007854211726225913,0.46593332290649414,0.46497824788093567,,,2.1904762,0.5237506739795208
1,0.001960713416337967,-0.0034516577143222094,0.4549626410007477,0.4564535617828369,,,,
2,0.0015860266285017133,-0.017727915197610855,0.4604420065879822,0.47658389806747437,,,,
3,0.0015041364822536707,-0.017084959894418716,0.48399773240089417,0.4995785653591156,,,,
4,0.0014791818102821708,-0.012170975096523762,0.4551692605018616,0.465861052274704,,,,
5,0.0015363533748313785,-0.0038468309212476015,0.43190905451774597,0.4342195391654968,,,,
6,0.00161461450625211,0.0039988923817873,0.4242597222328186,0.4186462163925171,,,,
7,0.0017845520051196218,0.005001220386475325,0.43729886412620544,0.43051308393478394,,,,
8,0.0018488065106794238,-0.0010861472692340612,0.4751928150653839,0.4744301438331604,,,2.0597014,0.45703575760126114
1,0.0019189257873222232,-0.0006374476943165064,0.5124580264091492,0.511176586151123,,,,
2,0.0016916615422815084,-0.004310245625674725,0.5215142369270325,0.5241328477859497,,,,
3,0.0017210830701515079,0.0033750685397535563,0.5582640171051025,0.5531678795814514,,,,
4,0.001810565940104425,0.006227070931345224,0.6001046895980835,0.5920670628547668,,,,
5,0.0019284323789179325,0.004432802554219961,0.514794647693634,0.5084334015846252,,,,
6,0.0019116738112643361,0.003954392857849598,0.5328478217124939,0.5269817113876343,,,,
7,0.001870779669843614,0.006353932898491621,0.529883086681366,0.5216584205627441,,,,
8,0.0017235798295587301,0.0030849361792206764,0.5498929619789124,0.5450844168663025,,,2.25,0.5353377908468246
1,0.0018904443131759763,7.200158142950386e-05,0.4006125032901764,0.39865005016326904,,,,
2,0.0016398895531892776,-0.0012313169427216053,0.3844785690307617,0.3840699791908264,,,,
3,0.0015944372862577438,-0.003964948933571577,0.39689770340919495,0.399268239736557,,,,
4,0.001673335675150156,0.00044763917685486376,0.35504063963890076,0.35291966795921326,,,,
5,0.0018051997758448124,0.0009022255544550717,0.3963831067085266,0.39367568492889404,,,,
6,0.0017809183336794376,-0.0029562555719166994,0.39523088932037354,0.3964062035083771,,,,
7,0.001731202588416636,-0.00020497043442446738,0.3699497580528259,0.3684235215187073,,,,
8,0.0016556020127609372,-0.0007671001949347556,0.36867237091064453,0.36778387427330017,,,2.3283582,0.38264965265989304
1,0.0016344723990187049,-0.00026813396834768355,0.4452427327632904,0.44387638568878174,,,,
2,0.0015750790480524302,-0.00013708612823393196,0.4432470500469208,0.4418090581893921,,,,
3,0.0016581335803493857,-0.00044693672680296004,0.4589041769504547,0.4576929807662964,,,,
4,0.0017509739845991135,-0.0016224218998104334,0.4422343671321869,0.44210579991340637,,,,
5,0.0017523090355098248,2.0830168068641797e-05,0.43916913866996765,0.43739598989486694,,,,
6,0.0016535473987460136,0.001750515541061759,0.43527090549468994,0.4318668246269226,,,,
7,0.0016300161369144917,0.0040336186066269875,0.44246619939804077,0.43680256605148315,,,,
8,0.0017167811747640371,0.006932487245649099,0.4389975070953369,0.4303482174873352,,,1.8666667,0.44023722782731056
1,0.0018501729937270284,-0.0055783092975616455,0.5453045964241028,0.5490326881408691,,,,
2,0.0016813590191304684,-0.0027628822717815638,0.4725346565246582,0.47361618280410767,,,,
3,0.0016383944312110543,-0.005428063217550516,0.500662088394165,0.5044517517089844,,,,
4,0.0016893139109015465,-0.005803592968732119,0.4825640320777893,0.4866783022880554,,,,
5,0.0017574919620528817,-0.0026074813213199377,0.4841291606426239,0.48497915267944336,,,,
6,0.0018344431882724166,-0.0073822918348014355,0.5416965484619141,0.5472443699836731,,,,
7,0.00178836053237319,-0.006466906052082777,0.47759348154067993,0.48227202892303467,,,,
8,0.0017281302716583014,-0.0053073870949447155,0.5248433351516724,0.5284225940704346,,,2.4666667,0.5070871338248253
1,0.0017939183162525296,-4.9625421524979174e-05,0.4561091661453247,0.4543648660182953,,,,
2,0.0016084720846265554,-0.0029531638137996197,0.4608086943626404,0.4621534049510956,,,,
3,0.0015256092883646488,-0.0067696222104132175,0.44857460260391235,0.4538186192512512,,,,
4,0.0015404875157400966,-0.003480382263660431,0.45014625787734985,0.4520861506462097,,,,
5,0.0016198873054236174,0.0004988255095668137,0.3994658291339874,0.3973471224308014,,,,
6,0.0017137819668278098,-0.0025271906051784754,0.4694720506668091,0.47028544545173645,,,,
7,0.0018256079638376832,-0.009692713618278503,0.47080427408218384,0.4786713719367981,,,,
8,0.001779705286026001,-0.007945744320750237,0.4834449589252472,0.4896109998226166,,,2.1746032,0.45729224756360054
1,0.0017758685862645507,-0.0008975416421890259,0.4151308834552765,0.4142525792121887,,,,
2,0.0016653412021696568,-0.003140726825222373,0.42977699637413025,0.4312523603439331,,,,
3,0.0015303301624953747,-0.003774098353460431,0.40710368752479553,0.4093474745750427,,,,
4,0.0015538864536210895,-0.003000294091179967,0.4384291470050812,0.4398755431175232,,,,
5,0.0015524359187111259,-0.001493660151027143,0.40495020151138306,0.4048914313316345,,,,
6,0.0016958570340648293,0.0005184378824196756,0.42647770047187805,0.4242633879184723,,,,
7,0.001759465434588492,-0.004550437908619642,0.4087536633014679,0.4115446209907532,,,,
8,0.001720900065265596,-0.002711994806304574,0.39942261576652527,0.4004136919975281,,,2.2,0.4169801361858845
1,0.0016418112209066749,-0.0022676989901810884,0.3418470025062561,0.3424728810787201,,,,
2,0.001574942609295249,-0.0016004253411665559,0.3475901186466217,0.3476155996322632,,,,
3,0.0013611813774332404,-0.014041004702448845,0.36944738030433655,0.38212719559669495,,,,
4,0.0012719378573819995,-0.03616054356098175,0.4252426326274872,0.4601312279701233,,,,
5,0.001239744364283979,-0.04024209454655647,0.4009194076061249,0.4399217665195465,,,,
6,0.0012792976340278983,-0.028065433725714684,0.38783541321754456,0.4146215617656708,,,,
7,0.0013870125403627753,-0.008715816773474216,0.36043378710746765,0.36776259541511536,,,,
8,0.0015486632473766804,0.00033947371412068605,0.32722002267837524,0.3253318667411804,,,2.1029413,0.3849980868399143
1,0.0016603064723312855,0.0037352500949054956,0.4461097717285156,0.4407142102718353,,,,
2,0.0018415639642626047,-0.006838234607130289,0.5047706961631775,0.5097674131393433,,,,
3,0.0018035967368632555,-0.008585969917476177,0.5480948686599731,0.5548772811889648,,,,
4,0.0017276975559070706,-0.0038525883574038744,0.5170407295227051,0.5191656351089478,,,,
5,0.001548882806673646,-0.002959989011287689,0.45767223834991455,0.45908334851264954,,,,
6,0.0014243775513023138,-0.009531599469482899,0.4949285089969635,0.5030357241630554,,,,
7,0.0013515700120478868,-0.022290095686912537,0.4923945963382721,0.5133331418037415,,,,
8,0.001356506603769958,-0.026299847289919853,0.5187236070632935,0.5436669588088989,,,1.7083334,0.5054554641246796
1,0.0012735321652144194,-0.01105509139597416,0.39932408928871155,0.4091056287288666,,,,
2,0.001494190189987421,0.0024693007580935955,0.36770984530448914,0.3637463450431824,,,,
3,0.0015455364482477307,-0.0021201830822974443,0.3611758053302765,0.36175045371055603,,,,
4,0.0015511157689616084,0.0005240908358246088,0.3835476338863373,0.3814724087715149,,,,
5,0.0015150713734328747,0.0030533403623849154,0.39218512177467346,0.38761672377586365,,,,
6,0.00145748071372509,0.0037174357566982508,0.3797398805618286,0.3745649755001068,,,,
7,0.0015125806676223874,0.0020410018041729927,0.345887154340744,0.3423335552215576,,,,
8,0.0015168659156188369,0.0019605408888310194,0.3619493842124939,0.35847195982933044,,,2.081967,0.3723827563226223
1,0.0012414056109264493,0.0003237062192056328,0.36918750405311584,0.36762237548828125,,,,
2,0.0013808842049911618,0.0004362240433692932,0.42254993319511414,0.4207328259944916,,,,
3,0.0013336872216314077,8.8279448391404e-05,0.405673086643219,0.4042511284351349,,,,
4,0.001218885648995638,-0.001186677603982389,0.4150608479976654,0.4150286316871643,,,,
5,0.0011705763172358274,-0.0014044733252376318,0.40557798743247986,0.4058118760585785,,,,
6,0.0012062443420290947,-0.002345113316550851,0.3969818651676178,0.3981207311153412,,,,
7,0.0012682543601840734,0.0005756302271038294,0.39509353041648865,0.39324963092803955,,,,
8,0.0013804832706227899,-0.0005868392181582749,0.3962249159812927,0.3954312801361084,,,1.9863014,0.40003105998039246
1,0.0013571536401286721,-0.009390268474817276,0.3646617829799652,0.37269487977027893,,,,
2,0.0016218895325437188,0.0007095618639141321,0.3460310399532318,0.34369957447052,,,,
3,0.0016422471962869167,-0.0012434737291187048,0.34529581665992737,0.3448970317840576,,,,
4,0.001616206718608737,0.001785242697224021,0.3666963279247284,0.3632948696613312,,,,
5,0.0015467142220586538,0.0018603093922138214,0.3333446681499481,0.3299376368522644,,,,
6,0.0014574724482372403,-0.0026213780511170626,0.35978665947914124,0.3609505593776703,,,,
7,0.001386929303407669,-0.003738933941349387,0.35413771867752075,0.35648971796035767,,,,
8,0.0013905115192756057,-0.004060687497258186,0.3285120129585266,0.33118218183517456,,,1.5454545,0.35039330646395683
1,0.0013596795033663511,-0.002023914596065879,0.39550381898880005,0.396168053150177,,,,
2,0.0015064815524965525,-0.0012246801052242517,0.3887653648853302,0.38848355412483215,,,,
3,0.0016206976724788547,-0.0100425248965621,0.404581218957901,0.41300302743911743,,,,
4,0.001617038855329156,-0.007549499627202749,0.4142048954963684,0.42013734579086304,,,,
5,0.001566643244586885,-0.0024700115900486708,0.430135577917099,0.4310389459133148,,,,
6,0.0013785037444904447,0.00027756186318583786,0.41819971799850464,0.4165436625480652,,,,
7,0.0013176294742152095,0.0011839544167742133,0.3992929458618164,0.39679136872291565,,,,
8,0.0013353389222174883,1.4159207239572424e-05,0.4265664517879486,0.425216943025589,,,2.014706,0.4109228625893593
1,0.001335882698185742,-0.0007384204072877765,0.395322322845459,0.39472484588623047,,,,
2,0.0014443015679717064,-0.0003288620209787041,0.3919789493083954,0.3908635079860687,,,,
3,0.0015791445039212704,-0.01787194237112999,0.4078105390071869,0.42410334944725037,,,,
4,0.0016715271631255746,-0.04761252924799919,0.4276561141014099,0.47359710931777954,,,,
5,0.0016972094308584929,-0.05279140546917915,0.4586602449417114,0.5097544193267822,,,,
6,0.0016329961363226175,-0.028425177559256554,0.4305322468280792,0.45732444524765015,,,,
7,0.0015011400682851672,-0.006536676082760096,0.3963872194290161,0.40142273902893066,,,,
8,0.0013754625106230378,-0.004332039039582014,0.371748685836792,0.3747052550315857,,,1.9672132,0.42831195890903473
1,0.0013658130774274468,0.0014546116581186652,0.43557998538017273,0.432759553194046,,,,
2,0.0012310417369008064,-0.007122702896595001,0.46881476044654846,0.47470641136169434,,,,
3,0.0012145641958341002,-0.003764522960409522,0.45740705728530884,0.4599570035934448,,,,
4,0.001221091253682971,0.0019161092350259423,0.41763994097709656,0.41450273990631104,,,,
5,0.0013049764093011618,0.0062781404703855515,0.41815778613090515,0.41057467460632324,,,,
6,0.0014223583275452256,0.003460964420810342,0.4313107430934906,0.42642742395401,,,,
7,0.0014459773665294051,-0.006181927397847176,0.45109808444976807,0.4558340311050415,,,,
8,0.001413736492395401,0.00034304294968023896,0.502131462097168,0.5003746747970581,,,2.1142857,0.44689206406474113
1,0.0014571782667189837,-0.0013428984675556421,0.44528400897979736,0.44516971707344055,,,,
2,0.001185729750432074,-0.00451629189774394,0.48107922077178955,0.48440980911254883,,,,
3,0.0011484910501167178,-0.0063828108832240105,0.5243650078773499,0.5295993685722351,,,,
4,0.0011405276600271463,-0.0033610041718930006,0.44667360186576843,0.44889408349990845,,,,
5,0.001217710436321795,-0.003598084906116128,0.46921736001968384,0.47159773111343384,,,,
6,0.0013314508832991123,-0.005615323781967163,0.48699596524238586,0.49127984046936035,,,,
7,0.001461115200072527,-0.012995241209864616,0.49153491854667664,0.5030690431594849,,,,
8,0.001489215181209147,-0.02001958154141903,0.46857061982154846,0.4871009886264801,,,1.85,0.4826400727033615
1,0.001630784128792584,-0.004751065745949745,0.4724682867527008,0.4755885601043701,,,,
2,0.0014798147603869438,0.0020916813518851995,0.4554818570613861,0.4519103765487671,,,,
3,0.0013636969961225986,0.0013010104885324836,0.4815881550312042,0.4789234399795532,,,,
4,0.0013176007196307182,-0.0005562305450439453,0.48091498017311096,0.4801536202430725,,,,
5,0.0013370619853958488,0.0013081944780424237,0.4624246656894684,0.45977941155433655,,,,
6,0.0014399273786693811,0.004857241176068783,0.4353313446044922,0.42903417348861694,,,,
7,0.0014311448903754354,0.004848066251724958,0.4775373041629791,0.47125810384750366,,,,
8,0.001406937837600708,0.003670714795589447,0.4418959617614746,0.43681830167770386,,,2.0454545,0.4604332484304905
1,0.0015291358577087522,-0.004796529654413462,0.5069711804389954,0.510238528251648,,,,
2,0.0013805857161059976,0.00018535141134634614,0.483838826417923,0.4822728931903839,,,,
3,0.0013341947924345732,-0.00039166543865576386,0.4778504967689514,0.47690796852111816,,,,
4,0.0013501952635124326,-0.00014917967200744897,0.4812776744365692,0.4800766706466675,,,,
5,0.001368554076179862,0.0011296669254079461,0.48101213574409485,0.4785139262676239,,,,
6,0.0014957924140617251,0.00040832036756910384,0.4923817813396454,0.49047768115997314,,,,
7,0.0015513647813349962,-0.0005662607145495713,0.48146286606788635,0.48047778010368347,,,,
8,0.001493899617344141,0.00024804245913401246,0.4946590065956116,0.4929170608520508,,,2.0289855,0.4864853136241436
1,0.001501374994404614,-0.0017957878299057484,0.410502552986145,0.41079697012901306,,,,
2,0.0012861905852332711,-0.005308110732585192,0.43148675560951233,0.43550869822502136,,,,
3,0.001270538428798318,-0.004377058241516352,0.44356051087379456,0.44666704535484314,,,,
4,0.0013031645212322474,-0.0019712348002940416,0.47188007831573486,0.47254815697669983,,,,
5,0.0013424542266875505,-0.0015863428125157952,0.4537997841835022,0.4540436863899231,,,,
6,0.0014992915093898773,0.00047060102224349976,0.3919031023979187,0.38993319869041443,,,,
7,0.0015702624805271626,-0.00457817642018199,0.4194776713848114,0.4224855899810791,,,,
8,0.0015397557290270925,-0.0017376629402861,0.44437113404273987,0.44456902146339417,,,2.060606,0.4345690459012985
1,0.0014270241372287273,-0.001873330562375486,0.38816940784454346,0.3886157274246216,,,,
2,0.001352641498669982,-0.0025199311785399914,0.38479703664779663,0.3859643340110779,,,,
3,0.0013008542591705918,-0.003780853468924761,0.3899282217025757,0.39240822196006775,,,,
