Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.01995597407221794,0.0011208504438400269,0.42775896191596985,0.4066821336746216,,,,
2,0.01986788585782051,0.0003137927851639688,0.4051249623298645,0.38494327664375305,,,,
3,0.019921746104955673,0.002531261183321476,0.45275211334228516,0.4302991032600403,,,,
4,0.019924845546483994,0.003514503827318549,0.44810545444488525,0.4246661067008972,,,,
5,0.019937187433242798,0.004650462884455919,0.4598977863788605,0.43531012535095215,,,,
6,0.019936267286539078,0.004143045283854008,0.43240076303482056,0.40832144021987915,,,,
7,0.019921904429793358,0.004548160824924707,0.3945649564266205,0.370094895362854,,,,
8,0.01988239400088787,0.00506044365465641,0.3965756297111511,0.37163281440734863,,,186.25,0.40399373695254326
1,0.019758092239499092,-0.002420378616079688,0.7414318919181824,0.7240941524505615,,,,
2,0.019689567387104034,-0.0010073591256514192,0.614736020565033,0.5960538387298584,,,,
3,0.019716177135705948,-0.002368413843214512,0.7893719673156738,0.7720241546630859,,,,
4,0.019693616777658463,-0.001015055924654007,0.6882182359695435,0.6695396900177002,,,,
5,0.019843967631459236,-0.0007150324527174234,0.7058349251747131,0.6867059469223022,,,,
6,0.01986265741288662,8.237403380917385e-05,0.7394722104072571,0.7195271849632263,,,,
7,0.019911477342247963,-0.0011528850300237536,0.7507182359695435,0.7319596409797668,,,,
8,0.019924771040678024,-0.0009969278471544385,0.8127163052558899,0.793788492679596,,,156.875,0.7117116376757622
1,0.02001223713159561,-0.0006620759959332645,0.4322889745235443,0.41293883323669434,,,,
2,0.020067645236849785,0.00031414235127158463,0.5124147534370422,0.4920329749584198,,,,
3,0.019985901191830635,0.0006738922093063593,0.5123431086540222,0.49168330430984497,,,,
4,0.02004239335656166,0.0017286224756389856,0.48598480224609375,0.4642137885093689,,,,
5,0.020041296258568764,0.0016836614813655615,0.5195137858390808,0.49778884649276733,,,,
6,0.020034488290548325,0.0031128046102821827,0.4989631474018097,0.47581586241722107,,,,
7,0.02006462588906288,0.0043861172161996365,0.5004637837409973,0.47601303458213806,,,,
8,0.02013753168284893,0.003838655771687627,0.42563116550445557,0.401654988527298,,,193.4,0.46401770412921906
1,0.02018207684159279,0.0005029524909332395,0.745903491973877,0.7252184748649597,,,,
2,0.020176993682980537,-0.00042176744318567216,0.6537157893180847,0.6339605450630188,,,,
3,0.02018253318965435,-0.0006276596686802804,0.6818508505821228,0.662295937538147,,,,
4,0.02016942761838436,-0.001239640056155622,0.6748048067092896,0.655875027179718,,,,
5,0.020182782784104347,0.0008076988160610199,0.6655489206314087,0.6445584297180176,,,,
6,0.020176898688077927,0.0006165902013890445,0.6492266654968262,0.6284331679344177,,,,
7,0.02014058828353882,0.0007102040690369904,0.622156023979187,0.6013052463531494,,,,
8,0.02015872672200203,0.0004265978932380676,0.6254584193229675,0.6048731207847595,,,157.17392,0.6445649936795235
1,0.020125826820731163,-0.00011350380373187363,0.3456549644470215,0.3256426453590393,,,,
2,0.02006732113659382,-0.0009198304614983499,0.38442978262901306,0.365282267332077,,,,
3,0.020116634666919708,0.00025749040651135147,0.3840065002441406,0.3636323809623718,,,,
4,0.02016470395028591,-0.0012291669845581055,0.36569657921791077,0.3467610478401184,,,,
5,0.020115386694669724,0.00038469830178655684,0.35436001420021057,0.33385995030403137,,,,
6,0.020185615867376328,1.6896261513466015e-05,0.33978065848350525,0.3195781409740448,,,,
7,0.020098721608519554,0.0008585933246649802,0.3754296600818634,0.3544723391532898,,,,
8,0.02017931640148163,0.0007830978138372302,0.3520689010620117,0.3311064839363098,,,224.04762,0.3425419069826603
1,0.020043622702360153,-0.0006801552372053266,0.5928501486778259,0.5734866857528687,,,,
2,0.020040571689605713,-0.00016045363736338913,0.5064880847930908,0.48660796880722046,,,,
3,0.020016204565763474,-0.000331562856445089,0.453626424074173,0.4339417815208435,,,,
4,0.020103733986616135,-0.00023575127124786377,0.5231426954269409,0.50327467918396,,,,
5,0.020143767818808556,-0.0001776235003490001,0.5612996816635132,0.5413335561752319,,,,
6,0.020115768536925316,0.0011804369278252125,0.5037090182304382,0.48241281509399414,,,,
7,0.02010011300444603,0.0009633236331865191,0.4900883734226227,0.4690249264240265,,,,
8,0.020119061693549156,0.0019045969238504767,0.6801972985267639,0.6581736207008362,,,166.25,0.5185320042073727
1,0.020275689661502838,0.0005639278097078204,0.3309008777141571,0.3100612759590149,,,,
2,0.02031061053276062,0.0008428953588008881,0.3161669671535492,0.2950134575366974,,,,
3,0.020328037440776825,0.0004612273769453168,0.3191387355327606,0.2983494699001312,,,,
4,0.020243143662810326,0.0006083353655412793,0.3139409124851227,0.29308944940567017,,,,
5,0.020288612693548203,0.001227988163009286,0.34251633286476135,0.32099974155426025,,,,
6,0.020259562879800797,0.0018522230675444007,0.36885973811149597,0.3467479646205902,,,,
7,0.020227571949362755,0.002396802883595228,0.3078431189060211,0.285218745470047,,,,
8,0.020271040499210358,0.0028415853157639503,0.30247536301612854,0.2793627381324768,,,217.6923,0.303605355322361
1,0.02015228383243084,-0.0008698751335032284,0.4335976243019104,0.41431522369384766,,,,
2,0.020098663866519928,0.0006638711784034967,0.45510414242744446,0.4343416094779968,,,,
3,0.020074788480997086,0.00032277818536385894,0.47592905163764954,0.4555314779281616,,,,
4,0.020077692344784737,0.0011262294137850404,0.3941635489463806,0.37295961380004883,,,,
5,0.020118501037359238,0.001026971498504281,0.40654438734054565,0.3853989243507385,,,,
6,0.02008109539747238,9.421094000572339e-05,0.48175129294395447,0.461575984954834,,,,
7,0.020084161311388016,0.0012009383644908667,0.4744972586631775,0.4532121419906616,,,,
8,0.02004016749560833,0.0012547357473522425,0.42172887921333313,0.4004339873790741,,,146.0,0.4222211204469204
1,0.01993890479207039,-0.0004509116115514189,0.43875306844711304,0.4192650616168976,,,,
2,0.01995868608355522,-0.00013545072579290718,0.41030755639076233,0.3904843330383301,,,,
3,0.019886555150151253,-0.0005530218477360904,0.4219483733177185,0.4026148319244385,,,,
4,0.01984664611518383,0.0011291388655081391,0.43848103284835815,0.4175052344799042,,,,
5,0.019857708364725113,0.00032228894997388124,0.4902245104312897,0.4700445234775543,,,,
6,0.019767185673117638,0.0008247511577792466,0.519511878490448,0.49891993403434753,,,,
7,0.01980777643620968,0.0005999969434924424,0.4341179430484772,0.4137101471424103,,,,
8,0.019791074097156525,0.0020885509438812733,0.3822011649608612,0.3603215515613556,,,169.58333,0.42160820215940475
1,0.01980242319405079,-0.0006506412173621356,0.4046401381492615,0.385488361120224,,,,
2,0.019788431003689766,0.0004009157419204712,0.4271199107170105,0.4069305658340454,,,,
3,0.01976332999765873,-0.0003152535355184227,0.4087007939815521,0.3892527222633362,,,,
4,0.019752349704504013,-0.0004259347915649414,0.38763654232025146,0.3683101236820221,,,,
5,0.019766926765441895,0.0008432440808974206,0.38253477215766907,0.36192458868026733,,,,
6,0.019739102572202682,0.0014709553215652704,0.4236103296279907,0.40240028500556946,,,,
7,0.01972118578851223,0.0009874437237158418,0.39162322878837585,0.37091460824012756,,,,
8,0.019681472331285477,0.0013172035105526447,0.3706949055194855,0.34969621896743774,,,181.53847,0.3793646842241287
1,0.0196380652487278,0.0009092961554415524,0.4500032067298889,0.42945584654808044,,,,
2,0.019565148279070854,-0.00028660232783295214,0.46058326959609985,0.4413047432899475,,,,
3,0.019527506083250046,-0.0008237442816607654,0.4768979847431183,0.45819422602653503,,,,
4,0.019621744751930237,0.0005150172510184348,0.515654981136322,0.4955182373523712,,,,
5,0.01956743746995926,0.0012591282138600945,0.38414594531059265,0.36331939697265625,,,,
6,0.019633565098047256,0.001746704219840467,0.5109938383102417,0.4896135628223419,,,,
7,0.01970318891108036,0.001212854404002428,0.5147446393966675,0.49382859468460083,,,,
8,0.01969831995666027,0.0030123053584247828,0.4922594428062439,0.4695488214492798,,,154.5238,0.4550979286432266
1,0.01978287473320961,0.000136654416564852,0.8679465055465698,0.8480269312858582,,,,
2,0.019729886204004288,-0.0007086611585691571,0.8498425483703613,0.8308212757110596,,,,
3,0.01972801610827446,0.0006944827036932111,0.924994170665741,0.9045717120170593,,,,
4,0.0197549220174551,0.00029136324883438647,0.7027134299278259,0.6826671361923218,,,,
5,0.019765857607126236,0.00025511617423035204,0.7219997644424438,0.7019788026809692,,,,
6,0.019785113632678986,0.0003739585226867348,0.7202780246734619,0.7001189589500427,,,,
7,0.01982147991657257,0.002646014094352722,0.8738507628440857,0.8513832688331604,,,,
8,0.019879430532455444,0.0033030270133167505,0.9520301818847656,0.9288476705551147,,,162.5,0.8060519695281982
1,0.019869009032845497,-0.00046330608893185854,0.20063789188861847,0.18123218417167664,,,,
2,0.019854359328746796,0.00034267702721990645,0.19369621574878693,0.1734991818666458,,,,
3,0.01987859047949314,0.0013760857982560992,0.21071720123291016,0.18946251273155212,,,,
4,0.019905179738998413,0.000776305387262255,0.19537746906280518,0.17469598352909088,,,,
5,0.01992887444794178,0.00307728024199605,0.21660718321800232,0.19360102713108063,,,,
6,0.019976476207375526,0.0018501116428524256,0.209104984998703,0.1872783899307251,,,,
7,0.020011531189084053,0.0012393444776535034,0.18656238913536072,0.1653115153312683,,,,
8,0.020047562196850777,0.0025362554006278515,0.17531923949718475,0.15273542702198029,,,237.04546,0.17722702771425247
1,0.02001473307609558,-0.00025736313546076417,0.47389379143714905,0.4541364312171936,,,,
2,0.019999338313937187,0.0003460227744653821,0.5947720408439636,0.5744267106056213,,,,
3,0.02005673572421074,0.0009964414639398456,0.5098245739936829,0.4887714087963104,,,,
4,0.02005126141011715,0.001333173830062151,0.48624998331069946,0.4648655354976654,,,,
5,0.02009931206703186,0.0022638975642621517,0.5397008061408997,0.5173375606536865,,,,
6,0.020064575597643852,0.0019620805978775024,0.5431795120239258,0.5211528539657593,,,,
7,0.02011473849415779,0.002440840005874634,0.5195267200469971,0.49697113037109375,,,,
8,0.020072098821401596,0.0013168869772925973,0.4517815411090851,0.4303925633430481,,,202.38095,0.4935067743062973
1,0.02004271186888218,-0.0006491359672509134,0.713019609451294,0.6936260461807251,,,,
2,0.02007157914340496,0.00022494462609756738,0.765432596206665,0.7451360821723938,,,,
3,0.02005423977971077,0.0008359377388842404,0.7191519141197205,0.6982617378234863,,,,
4,0.020045701414346695,0.0011337217874825,0.6807127594947815,0.6595333218574524,,,,
5,0.020063012838363647,0.0027415372896939516,0.7916703820228577,0.7688658833503723,,,,
6,0.02002326212823391,0.004363508895039558,0.6444625854492188,0.6200757622718811,,,,
7,0.019966023042798042,0.007684609852731228,0.6779478788375854,0.6502972841262817,,,,
8,0.01999555341899395,0.0072946385480463505,0.668080747127533,0.6407905220985413,,,200.4,0.6845733299851418
1,0.02004477195441723,-1.73888274730416e-05,0.7089956402778625,0.688968300819397,,,,
2,0.020025085657835007,0.0006630445714108646,0.5753179788589478,0.5546298623085022,,,,
3,0.02000385895371437,0.00010114743054145947,0.6062045097351074,0.5860995054244995,,,,
4,0.01999535784125328,0.0005811452865600586,0.5738436579704285,0.5532671809196472,,,,
5,0.02010331302881241,0.0007862051133997738,0.6500764489173889,0.6291869282722473,,,,
6,0.020115558058023453,0.0008915102225728333,0.5627425909042358,0.5417355298995972,,,,
7,0.020087819546461105,0.0018453163793310523,0.6043609976768494,0.5824278593063354,,,,
8,0.020146092399954796,0.002361501334235072,0.6158370971679688,0.5933295488357544,,,166.2,0.5912055894732475
1,0.020268673077225685,-0.0012342921691015363,1.1917705535888672,1.1727361679077148,,,,
2,0.020338794216513634,0.0008910315227694809,1.1219052076339722,1.100675344467163,,,,
3,0.02030440978705883,0.001954090315848589,1.0625430345535278,1.040284514427185,,,,
4,0.020305994898080826,0.002402785699814558,1.0923689603805542,1.0696601867675781,,,,
5,0.02031787857413292,0.004212142899632454,1.1632698774337769,1.138739824295044,,,,
6,0.02030765451490879,0.004146785009652376,1.1137863397598267,1.089331865310669,,,,
7,0.02035011164844036,0.007031245622783899,1.079726219177246,1.0523449182510376,,,,
8,0.02040683850646019,0.005271943751722574,1.1627907752990723,1.137112021446228,,,179.44444,1.1001106053590775
1,0.020304426550865173,0.00012934704136569053,0.7520583271980286,0.7316245436668396,,,,
2,0.02029307745397091,0.0005241765175014734,0.7234426140785217,0.7026253938674927,,,,
3,0.020366422832012177,0.0002073778014164418,0.7577524781227112,0.7371786832809448,,,,
4,0.02038446068763733,0.0006721143727190793,0.7076166272163391,0.6865600347518921,,,,
5,0.02036065049469471,0.001022410113364458,0.5547918677330017,0.5334088206291199,,,,
6,0.020393671467900276,0.0015333907213062048,0.6560929417610168,0.63416588306427,,,,
7,0.020362751558423042,0.0007341123418882489,0.6785953640937805,0.6574985384941101,,,,
8,0.020345699042081833,0.0015552499098703265,0.6748635172843933,0.6529625654220581,,,212.5,0.6670030578970909
1,0.020277947187423706,0.0015712165040895343,0.799278974533081,0.7774297595024109,,,,
2,0.020290078595280647,0.0011047481093555689,0.8713685870170593,0.849973738193512,,,,
3,0.02024899423122406,0.0023287294898182154,0.7441452145576477,0.7215674519538879,,,,
4,0.020261764526367188,0.0023682306054979563,0.8158571720123291,0.7932271957397461,,,,
5,0.020171666517853737,0.002576917875558138,0.9004653096199036,0.8777167201042175,,,,
6,0.020072603598237038,0.003972064238041639,0.7924977540969849,0.7684531211853027,,,,
7,0.019914599135518074,0.006232616025954485,0.7832159399986267,0.7570686936378479,,,,
8,0.019784551113843918,0.004914333578199148,0.7572574615478516,0.73255854845047,,,205.86208,0.7847494035959244
1,0.019952483475208282,0.001922475639730692,0.40546026825904846,0.3835853040218353,,,,
2,0.019936731085181236,0.002585760550573468,0.39466363191604614,0.37214112281799316,,,,
3,0.01991024985909462,0.0033844367135316133,0.4020300507545471,0.37873536348342896,,,,
4,0.019922753795981407,0.003991267643868923,0.39143699407577515,0.3675229549407959,,,,
5,0.019843021407723427,0.004771192092448473,0.41395801305770874,0.389343798160553,,,,
6,0.019757896661758423,0.007475030142813921,0.41427016258239746,0.3870372474193573,,,,
7,0.019631605595350266,0.006440992932766676,0.38514524698257446,0.35907265543937683,,,,
8,0.019415928050875664,0.008587685413658619,0.4159662425518036,0.3879626393318176,,,220.55556,0.37817513570189476
1,0.01857026480138302,0.000276931474218145,0.7598307132720947,0.7409835457801819,,,,
2,0.018213186413049698,-0.0004761111340485513,0.7572216391563416,0.7394845485687256,,,,
3,0.018119320273399353,-0.0011848682770505548,0.7170082926750183,0.7000738382339478,,,,
4,0.01797514408826828,0.0004307428898755461,0.729503333568573,0.7110974192619324,,,,
5,0.01801905781030655,-0.00016690541815478355,0.7635205984115601,0.7456684112548828,,,,
6,0.018076131120324135,0.00019073403382208198,0.7741110920906067,0.755844235420227,,,,
7,0.018197255209088326,0.0038294971454888582,0.7592012882232666,0.7371745705604553,,,,
8,0.018322300165891647,0.0015318335499614477,0.7196648120880127,0.6998106837272644,,,184.09091,0.7287671566009521
1,0.018454452976584435,-0.00046123648644424975,0.25443577766418457,0.23644256591796875,,,,
2,0.018507681787014008,0.0020971084013581276,0.2360444813966751,0.21543969213962555,,,,
3,0.018506329506635666,0.0034145042300224304,0.2351272851228714,0.2132064402103424,,,,
4,0.018716154620051384,0.0036809758748859167,0.2910328507423401,0.26863572001457214,,,,
5,0.018580708652734756,0.005596420727670193,0.23576222360134125,0.21158510446548462,,,,
6,0.018341749906539917,0.004403990227729082,0.2812253534793854,0.25847962498664856,,,,
7,0.018062787130475044,0.00547730503603816,0.278637558221817,0.2550974488258362,,,,
8,0.017891883850097656,0.006813983432948589,0.232857808470726,0.2081519365310669,,,192.11539,0.23337981663644314
1,0.018421150743961334,-6.270243466133252e-05,0.7465800046920776,0.7282215356826782,,,,
2,0.018006842583417892,0.0003606155514717102,0.6340828537940979,0.6157153844833374,,,,
3,0.017982488498091698,0.0006091942195780575,0.6057224273681641,0.5871307253837585,,,,
4,0.01757701300084591,0.00208906177431345,0.599554181098938,0.579888105392456,,,,
5,0.017614083364605904,0.001947864075191319,0.6524022221565247,0.6328402757644653,,,,
