Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.2844948172569275,0.0005229730159044266,0.3015713095664978,0.016553519293665886,,,,
8,0.28410524129867554,-0.0012297704815864563,0.3001757264137268,0.017300255596637726,,,508.57144,0.05729509214870632
1,0.2842889726161957,0.0011027716100215912,0.4570118188858032,0.17162007093429565,,,,
2,0.2841121256351471,-0.0018561275210231543,0.38023826479911804,0.0979822650551796,,,,
3,0.2841058671474457,0.005554409697651863,0.44062843918800354,0.15096816420555115,,,,
4,0.2841566205024719,0.0038786912336945534,0.5856198668479919,0.29758456349372864,,,,
5,0.28375717997550964,0.001419440726749599,0.40331146121025085,0.11813484132289886,,,,
6,0.28343310952186584,0.001833928981795907,0.4739636480808258,0.18869660794734955,,,,
7,0.2837786376476288,0.003403112292289734,0.3164352774620056,0.029253527522087097,,,,
8,0.28371456265449524,-0.0012997699668630958,0.391239196062088,0.10882440209388733,,,,
1,0.28391027450561523,0.009569632820785046,0.4174898862838745,0.12400998175144196,,,,
2,0.2838103473186493,0.0018181585473939776,0.3459504246711731,0.06032191962003708,,,,
3,0.28395017981529236,0.007244992535561323,0.33702516555786133,0.04582999274134636,,,,
4,0.28373900055885315,0.006419700104743242,0.40772348642349243,0.11756478250026703,,,,
5,0.2839426100254059,0.006774833891540766,0.5214245319366455,0.2307070940732956,,,,
6,0.2838541865348816,0.0022445404902100563,0.6135690808296204,0.3274703621864319,,,,
7,0.28394386172294617,0.006705470383167267,0.38286659121513367,0.09221725910902023,,,,
8,0.2839657664299011,0.009596343152225018,0.39447328448295593,0.10091117769479752,,,,
1,0.2839602828025818,0.009307955391705036,0.516484260559082,0.22321602702140808,,,,
2,0.28404682874679565,0.009681095369160175,0.5589420199394226,0.26521408557891846,,,,
3,0.28389209508895874,0.006119913421571255,0.43960967659950256,0.1495976746082306,,,,
4,0.28396323323249817,0.00898065883666277,0.38799387216567993,0.09504997730255127,,,,
5,0.2845271825790405,0.008021553978323936,0.2918197512626648,-0.0007289852946996689,,,,
6,0.28445419669151306,0.012942010536789894,0.4458446502685547,0.14844843745231628,,,,
7,0.28418058156967163,0.0021575416903942823,0.31124410033226013,0.02490597777068615,,,,
8,0.2844301462173462,0.00721388217061758,0.4651964604854584,0.17355243861675262,,,684.2857,0.13490695413202047
1,0.2838747799396515,0.005487541202455759,0.5417895317077637,0.25242722034454346,,,,
2,0.284321129322052,-6.660156941507012e-05,0.4385577440261841,0.15430322289466858,,,,
3,0.28429195284843445,0.005684903357177973,0.35389000177383423,0.06391314417123795,,,,
4,0.2841462790966034,0.0024731457233428955,0.5366176962852478,0.2499982714653015,,,,
5,0.28414928913116455,0.009499926120042801,0.6137147545814514,0.32006552815437317,,,,
6,0.2842538058757782,0.006265312433242798,0.43084684014320374,0.14032772183418274,,,,
7,0.28445467352867126,0.0061559295281767845,0.3719651997089386,0.08135459572076797,,,,
8,0.2850129306316376,0.007602620404213667,0.41263970732688904,0.12002415955066681,,,,
1,0.28503984212875366,0.005677762906998396,0.4811801016330719,0.19046249985694885,,,,
2,0.2854977548122406,0.009775378741323948,0.6101226210594177,0.31484949588775635,,,,
3,0.2854730486869812,0.00983540527522564,0.3998018205165863,0.10449336469173431,,,,
4,0.2854413688182831,0.008720495738089085,0.49189192056655884,0.19773004949092865,,,,
5,0.2855078876018524,0.008304472081363201,0.39049115777015686,0.09667880088090897,,,,
6,0.2855413556098938,0.005773811135441065,0.4466065764427185,0.15529140830039978,,,,
7,0.2854574918746948,0.004402135964483023,0.35602903366088867,0.06616940349340439,,,,
8,0.28557655215263367,0.007363615091890097,0.5095032453536987,0.21656307578086853,,,,
1,0.285423219203949,0.01125601027160883,0.5209717750549316,0.2242925465106964,,,,
2,0.2851737439632416,0.005857575219124556,0.44925037026405334,0.15821905434131622,,,,
3,0.2853027284145355,0.011701647192239761,0.40921536087989807,0.11221098899841309,,,,
4,0.285536527633667,0.005143294110894203,0.3693479597568512,0.07866813987493515,,,,
5,0.28563588857650757,0.009624235332012177,0.6452857255935669,0.35002559423446655,,,,
6,0.28568336367607117,0.009723122231662273,0.38945797085762024,0.09405148774385452,,,,
7,0.28560739755630493,0.009808523580431938,0.48579099774360657,0.19037507474422455,,,,
8,0.2854757606983185,0.00977413821965456,0.39526742696762085,0.10001752525568008,,,604.0,0.16348255146294832
1,0.28458040952682495,0.004905118606984615,0.5118090510368347,0.22232352197170258,,,,
2,0.28482693433761597,0.0014869703445583582,0.3069194257259369,0.02060552127659321,,,,
3,0.2847598195075989,0.00044674344826489687,0.4860877990722656,0.2008812427520752,,,,
4,0.28458207845687866,0.0014045321149751544,0.3481625020503998,0.06217589229345322,,,,
5,0.28439459204673767,0.009095830842852592,0.500662624835968,0.2071722000837326,,,,
6,0.28409889340400696,0.003364572999998927,0.35870450735092163,0.07124104350805283,,,,
7,0.28394708037376404,0.004226034041494131,0.4619574546813965,0.17378434538841248,,,,
8,0.28394344449043274,-0.0036824974231421947,0.3273290693759918,0.047068122774362564,,,,
1,0.2845572233200073,0.004321353975683451,0.32793888449668884,0.039060305804014206,,,,
2,0.28452828526496887,0.008514760062098503,0.3911198079586029,0.09807676076889038,,,,
3,0.284708708524704,0.008405265398323536,0.44204315543174744,0.1489291787147522,,,,
4,0.28462687134742737,0.00247411010786891,0.45855385065078735,0.1714528650045395,,,,
5,0.2845018208026886,0.005248405039310455,0.4232453405857086,0.13349512219429016,,,,
6,0.28458836674690247,0.010165429674088955,0.4024304449558258,0.10767664760351181,,,,
7,0.2840596139431,-0.004073326010257006,0.4403403103351593,0.16035401821136475,,,,
8,0.2838952839374542,0.0026957541704177856,0.3757518231868744,0.08916078507900238,,,,
1,0.28409016132354736,0.005906220991164446,0.30971184372901917,0.019715461879968643,,,,
2,0.28422462940216064,0.0031227406580001116,0.3005414605140686,0.013194090686738491,,,,
3,0.28445371985435486,0.0055132112465798855,0.39390847086906433,0.10394153743982315,,,,
4,0.2847752571105957,0.01086413860321045,0.5376138091087341,0.24197441339492798,,,,
5,0.28474435210227966,0.00769546115770936,0.5375446081161499,0.24510478973388672,,,,
6,0.28501176834106445,0.008239994756877422,0.43677717447280884,0.1435254067182541,,,,
7,0.28491562604904175,0.007301919162273407,0.30872583389282227,0.01650828868150711,,,,
8,0.2849612832069397,0.005644554737955332,0.4185405373573303,0.12793469429016113,,,680.0,0.11398733535315841
1,0.285110205411911,-0.00037683380651287735,0.28865376114845276,0.003920389339327812,,,,
2,0.28532975912094116,0.0017926411237567663,0.2444881945848465,-0.042634204030036926,,,,
3,0.2851046025753021,0.004030934069305658,0.4383167624473572,0.14918123185634613,,,,
4,0.2849890887737274,4.46331177954562e-05,0.19763575494289398,-0.0873979702591896,,,,
5,0.2847524583339691,0.0015627170214429498,0.2570691406726837,-0.02924603410065174,,,,
6,0.28468647599220276,0.0003045981575269252,0.3534170687198639,0.06842599809169769,,,,
7,0.28479328751564026,0.003030133666470647,0.4381523132324219,0.1503288894891739,,,,
8,0.2849295437335968,0.0053925481624901295,0.2860357463359833,-0.004286345560103655,,,,
1,0.28494274616241455,0.005267043132334948,0.29250261187553406,0.0022928225807845592,,,,
2,0.28480759263038635,0.008751198649406433,0.35882145166397095,0.06526266038417816,,,,
3,0.28475460410118103,0.004056838341057301,0.31600382924079895,0.027192387729883194,,,,
4,0.28469109535217285,0.005743118468672037,0.350820392370224,0.06038617715239525,,,,
5,0.2846597135066986,0.003372694132849574,0.1983455866575241,-0.089686818420887,,,,
6,0.2847122251987457,0.0049796015955507755,0.215816468000412,-0.07387536019086838,,,,
7,0.284807950258255,0.007974890060722828,0.3919605612754822,0.09917771816253662,,,,
8,0.28478702902793884,0.003433413803577423,0.3281164765357971,0.03989603370428085,,,,
1,0.28484442830085754,0.006864861585199833,0.37020745873451233,0.07849816977977753,,,,
2,0.2847628891468048,0.014705417677760124,0.3629366457462311,0.063468337059021,,,,
3,0.28453633189201355,0.008117389865219593,0.327777236700058,0.035123515874147415,,,,
4,0.2848493456840515,0.00961078517138958,0.25107303261756897,-0.04338710010051727,,,,
5,0.28470340371131897,0.010104936547577381,0.29879289865493774,0.003984558396041393,,,,
6,0.2848183214664459,0.0036508755292743444,0.1982317566871643,-0.09023743867874146,,,,
7,0.2849934697151184,0.0036848485469818115,0.287410706281662,-0.0012676119804382324,,,,
8,0.2848533093929291,0.007145285606384277,0.3452974557876587,0.05329886078834534,,,564.44446,0.012435161392204463
1,0.284392386674881,0.002479481277987361,0.24019581079483032,-0.04667605832219124,,,,
2,0.2846601903438568,0.0011777033796533942,0.21968746185302734,-0.06615043431520462,,,,
3,0.2848779559135437,0.002574052195996046,0.2796577513217926,-0.007794256787747145,,,,
4,0.2849073112010956,0.007568531669676304,0.3188509941101074,0.02637515217065811,,,,
5,0.2846488356590271,0.0031333432998508215,0.19202695786952972,-0.09575521945953369,,,,
6,0.2843717038631439,0.0034410515800118446,0.2507103681564331,-0.037102386355400085,,,,
7,0.2843979597091675,0.002099669771268964,0.1868482530117035,-0.09964937716722488,,,,
8,0.28430020809173584,0.00642851646989584,0.2840403616428375,-0.006688362918794155,,,,
1,0.28412577509880066,0.003149420954287052,0.12866730988025665,-0.15860788524150848,,,,
2,0.2838764786720276,0.0038864384405314922,0.2739410996437073,-0.013821817934513092,,,,
3,0.2840348184108734,0.00539744645357132,0.24500328302383423,-0.044428981840610504,,,,
4,0.28417932987213135,0.010056388564407825,0.2368464171886444,-0.05738930031657219,,,,
5,0.2844805419445038,0.005354076623916626,0.31959983706474304,0.029765218496322632,,,,
6,0.28443893790245056,0.003911537583917379,0.21778133511543274,-0.07056914269924164,,,,
7,0.28424718976020813,0.009051000699400902,0.2997656464576721,0.0064674559980630875,,,,
8,0.28408533334732056,0.009054702706634998,0.2060723751783371,-0.08706766366958618,,,,
1,0.2839827239513397,0.011225483380258083,0.2510291635990143,-0.0441790446639061,,,,
2,0.28401005268096924,0.005791754461824894,0.23277436196804047,-0.05702744424343109,,,,
3,0.2837357819080353,0.010424179956316948,0.27882784605026245,-0.015332115814089775,,,,
4,0.28391119837760925,0.008620298467576504,0.16833457350730896,-0.12419692426919937,,,,
5,0.2838509976863861,0.007927478291094303,0.27206388115882874,-0.0197145938873291,,,,
6,0.28397631645202637,0.007823445834219456,0.22354575991630554,-0.0682540014386177,,,,
7,0.28407585620880127,0.007509279530495405,0.24811996519565582,-0.04346517100930214,,,,
8,0.28403058648109436,0.008145547471940517,0.2321934998035431,-0.05998263508081436,,,528.0,-0.054018991300836205
1,0.28335365653038025,0.002806813456118107,0.478708416223526,0.19254794716835022,,,,
2,0.2835060656070709,0.0027027386240661144,0.40202534198760986,0.11581654101610184,,,,
3,0.2839023172855377,-0.0008771932916715741,0.3404168486595154,0.05739172548055649,,,,
4,0.28362444043159485,0.004937267396599054,0.37551215291023254,0.08695044368505478,,,,
5,0.2834131419658661,0.003581315279006958,0.4468385875225067,0.15984413027763367,,,,
6,0.2834676206111908,0.0016668798634782434,0.31371545791625977,0.028580958023667336,,,,
7,0.28339657187461853,-0.0015723221004009247,0.41673192381858826,0.13490767776966095,,,,
8,0.2829568684101105,-0.013735741376876831,0.39446815848350525,0.1252470314502716,,,,
1,0.2832053601741791,-0.0034447279758751392,0.2722073197364807,-0.007553312461823225,,,,
2,0.28339385986328125,0.004973283968865871,0.3046914339065552,0.01632428914308548,,,,
3,0.28345566987991333,0.0023414839524775743,0.37800490856170654,0.09220775216817856,,,,
4,0.283348023891449,0.008829547092318535,0.36005082726478577,0.06787325441837311,,,,
5,0.28321507573127747,0.0071741375140845776,0.4114299714565277,0.12104076147079468,,,,
6,0.2833544909954071,-0.0015736528439447284,0.30939069390296936,0.02760985493659973,,,,
7,0.2834123969078064,0.006725294515490532,0.5553693771362305,0.2652316987514496,,,,
8,0.28354284167289734,0.005667832680046558,0.5392375588417053,0.2500268816947937,,,,
1,0.28357577323913574,0.011657307855784893,0.3392541706562042,0.044021088629961014,,,,
2,0.28374895453453064,0.005201538559049368,0.31956765055656433,0.030617156997323036,,,,
3,0.28370004892349243,0.01158074289560318,0.48854801058769226,0.19326722621917725,,,,
4,0.28363391757011414,0.005972933489829302,0.36372050642967224,0.07411365211009979,,,,
5,0.2834896147251129,0.0015184349613264203,0.4221113622188568,0.13710331916809082,,,,
6,0.2835942506790161,0.00941944494843483,0.4141543507575989,0.12114065885543823,,,,
7,0.2836665213108063,0.006780835334211588,0.42186251282691956,0.13141515851020813,,,,
8,0.28371983766555786,0.006986207328736782,0.3550712764263153,0.06436523050069809,,,552.7273,0.09950543637387455
1,0.2835792005062103,0.0030418329406529665,0.32744157314300537,0.040820538997650146,,,,
2,0.28354230523109436,-0.000753745436668396,0.2345484048128128,-0.04824015498161316,,,,
3,0.283843070268631,0.002519475994631648,0.3697918653488159,0.08342932164669037,,,,
4,0.2837422788143158,-0.0020340171176940203,0.29189562797546387,0.010187366046011448,,,,
5,0.28357136249542236,0.006019978784024715,0.24091604351997375,-0.0486752986907959,,,,
6,0.28361865878105164,0.002759374678134918,0.2788563072681427,-0.007521726191043854,,,,
7,0.2836524248123169,0.0015789353055879474,0.2421012669801712,-0.043130092322826385,,,,
8,0.2836253345012665,-0.006158376578241587,0.22033067047595978,-0.05713628605008125,,,,
1,0.283664733171463,0.0031772612128406763,0.25601866841316223,-0.030823325738310814,,,,
2,0.28348812460899353,0.003141863504424691,0.2706035375595093,-0.0160264503210783,,,,
3,0.2832779288291931,0.01054151076823473,0.35812655091285706,0.06430710852146149,,,,
4,0.2839292287826538,0.008421946316957474,0.24308983981609344,-0.04926133528351784,,,,
5,0.2837845981121063,0.007815024815499783,0.2198062390089035,-0.07179338485002518,,,,
6,0.2837972939014435,0.002061411738395691,0.26613834500312805,-0.01972036063671112,,,,
7,0.28395476937294006,0.005821960512548685,0.33568164706230164,0.045904915779829025,,,,
8,0.28359195590019226,0.000390965084079653,0.23503388464450836,-0.04894903674721718,,,,
1,0.2841259837150574,0.011016971431672573,0.25951752066612244,-0.035625435411930084,,,,
2,0.2841172516345978,0.005077146925032139,0.20644152164459229,-0.08275287598371506,,,,
3,0.2841640114784241,0.00519040459766984,0.27899622917175293,-0.010358186438679695,,,,
4,0.2838762700557709,0.009908387437462807,0.2604285776615143,-0.03335607796907425,,,,
5,0.28376105427742004,0.0068525876849889755,0.3067231774330139,0.016109535470604897,,,,
6,0.2837471067905426,0.00795210711658001,0.2172037959098816,-0.07449541985988617,,,,
7,0.28380540013313293,0.0022751756478101015,0.25541234016418457,-0.030668236315250397,,,,
8,0.2835739552974701,0.007216892205178738,0.39550402760505676,0.10471317917108536,,,676.36365,-0.018304189667105675
1,0.2825962007045746,0.005183392204344273,0.37247976660728455,0.08470017462968826,,,,
2,0.2830486297607422,0.0015193670988082886,0.3298420011997223,0.045274004340171814,,,,
3,0.2828083038330078,0.0034665085840970278,0.4133132994174957,0.12703849375247955,,,,
4,0.28251346945762634,0.0030533771496266127,0.22325368225574493,-0.06231316551566124,,,,
5,0.28204345703125,0.0035154595971107483,0.3920818865299225,0.10652296990156174,,,,
6,0.2819540202617645,0.0008925729198381305,0.33272913098335266,0.04988253861665726,,,,
7,0.28180310130119324,0.008214727975428104,0.35522887110710144,0.06521104276180267,,,,
8,0.28185686469078064,0.0039068288169801235,0.21167810261249542,-0.07408559322357178,,,,
1,0.2821575701236725,-0.00018436730897519737,0.21633267402648926,-0.06564053148031235,,,,
2,0.2820111811161041,0.012203706428408623,0.3901083171367645,0.09589342772960663,,,,
3,0.2817600667476654,0.009320373646914959,0.5079931616783142,0.21691271662712097,,,,
4,0.28208133578300476,0.00797687191516161,0.33889976143836975,0.048841554671525955,,,,
5,0.28193309903144836,-0.0027932142838835716,0.31952306628227234,0.04038318246603012,,,,
6,0.28229549527168274,0.004492371343076229,0.31557801365852356,0.028790146112442017,,,,
7,0.2824488878250122,-0.000391241570468992,0.25010815262794495,-0.031949494034051895,,,,
8,0.28242573142051697,0.00650255149230361,0.2501814365386963,-0.03874684497714043,,,,
