Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.0005849138251505792,0.0008737941388972104,0.03890188783407211,0.03744317963719368,,,,
5,0.000590838142670691,-0.0014474880881607533,0.029463257640600204,0.030319906771183014,,,,
6,0.000572238233871758,0.0025799821596592665,0.022105585783720016,0.018953366205096245,,,,
7,0.0005796265322715044,0.003728908021003008,0.02698799967765808,0.022679464891552925,,,,
8,0.000578169128857553,0.0005663136835210025,0.021637916564941406,0.020493434742093086,,,332.6,0.028293922310695052
1,0.0005124511080794036,0.0006394154625013471,0.015204978175461292,0.014053111895918846,,,,
2,0.0005052689812146127,-0.001767758745700121,0.02020050399005413,0.021462993696331978,,,,
3,0.0005166591145098209,0.0004975025658495724,0.019175153225660324,0.018160991370677948,,,,
4,0.0005053717759437859,0.0005951904458925128,0.016649359837174416,0.015548798255622387,,,,
5,0.0005074291839264333,-0.00031963238143362105,0.02454012632369995,0.02435232885181904,,,,
6,0.0005087726749479771,-0.0017418654169887304,0.016588322818279266,0.01782141625881195,,,,
7,0.0005166948540136218,0.0025026744697242975,0.019585629925131798,0.016566261649131775,,,,
8,0.0005151419900357723,0.0007948320708237588,0.02168210968375206,0.020372135564684868,,,,
1,0.0005284699145704508,0.0011369503336027265,0.016364721581339836,0.014699301682412624,,,,
2,0.0005292270216159523,0.0046183764934539795,0.01445366907864809,0.009306065738201141,,,,
3,0.0005219656741246581,0.0033267224207520485,0.025276435539126396,0.02142774686217308,,,,
4,0.0004911314463242888,0.0009357685339637101,0.014624622650444508,0.013197722844779491,,,,
5,0.00048216720460914075,-0.0018407851457595825,0.018512915819883347,0.019871532917022705,,,,
6,0.0004943300737068057,0.002907033544033766,0.0137796550989151,0.010378291830420494,,,,
7,0.0005115919630043209,0.004318748135119677,0.01746859960258007,0.012638259679079056,,,,
8,0.0005215423298068345,0.0009846724569797516,0.017921581864356995,0.016415366902947426,,,,
1,0.0005621147574856877,0.0025947177782654762,0.016780197620391846,0.013623365201056004,,,,
2,0.0005545703461393714,0.0028300269041210413,0.011964024975895882,0.008579428307712078,,,,
3,0.0005566857289522886,0.005662562791258097,0.011559547856450081,0.005340299103409052,,,,
4,0.0005354611203074455,0.0017988053150475025,0.01594170369207859,0.013607436791062355,,,,
5,0.0005280687473714352,0.0020134043879806995,0.018227441236376762,0.015685968101024628,,,,
6,0.0004988251021131873,0.005961820483207703,0.013754947111010551,0.007294301874935627,,,,
7,0.0004803979827556759,0.0036021603737026453,0.019921060651540756,0.0158385019749403,,,,
8,0.000488286605104804,0.0024188358802348375,0.017502494156360626,0.014595371671020985,,,339.0,0.011820584128145128
1,0.000441001116996631,0.0005517452955245972,0.02156851999461651,0.02057577297091484,,,,
2,0.00048696048907004297,0.0005213154945522547,0.022642865777015686,0.02163458988070488,,,,
3,0.000488206249428913,0.000650775502435863,0.015310575254261494,0.014171593822538853,,,,
4,0.0004999836091883481,0.0026857920456677675,0.024171780794858932,0.020986003801226616,,,,
5,0.000494828971568495,0.001040084520354867,0.016719849780201912,0.015184937044978142,,,,
6,0.0004881388449575752,0.00284454389475286,0.01896447315812111,0.015631789341568947,,,,
7,0.0005006678402423859,-0.011656379327178001,0.017548544332385063,0.02870425581932068,,,,
8,0.0004957273486070335,-0.002144225873053074,0.016793416813015938,0.01844191551208496,,,,
1,0.0004920031642541289,-0.003346184967085719,0.021189847961068153,0.024044029414653778,,,,
2,0.0004777566355187446,0.005702498834580183,0.02088000439107418,0.014699747785925865,,,,
3,0.0004785227356478572,0.002501577138900757,0.019161628559231758,0.016181528568267822,,,,
4,0.0004604982095770538,0.0014955844962969422,0.013108553364872932,0.011152470484375954,,,,
5,0.0004579790693242103,0.00464854808524251,0.014703601598739624,0.00959707424044609,,,,
6,0.00045923335710540414,0.004981315229088068,0.016372714191675186,0.010932166129350662,,,,
7,0.00045417650835588574,-0.0024107214994728565,0.019605547189712524,0.021562092006206512,,,,
8,0.0004668592009693384,0.0005636413698084652,0.013785505667328835,0.012755005620419979,,,,
1,0.0004942468949593604,0.004796182736754417,0.017762640491127968,0.012472210451960564,,,,
2,0.0005104743759147823,-0.004369184374809265,0.01863272301852703,0.02249143272638321,,,,
3,0.0005313504370860755,0.0008425629930570722,0.018931401893496513,0.01755748689174652,,,,
4,0.0005131679936312139,0.002025722758844495,0.016765199601650238,0.014226309023797512,,,,
5,0.0005084056174382567,-0.0007034234004095197,0.020432380959391594,0.020627399906516075,,,,
6,0.0004726436745841056,0.002643358428031206,0.015184064395725727,0.012068063020706177,,,,
7,0.00043831259245052934,-0.00013922651123721153,0.011644943617284298,0.011345856823027134,,,,
8,0.0004177366790827364,-0.0018206015229225159,0.011414005421102047,0.012816870585083961,,,337.85715,0.015450703678652644
1,0.00040455354610458016,0.00014014748740009964,0.03379305824637413,0.033248353749513626,,,,
2,0.0004302255983930081,7.802744949003682e-05,0.023468486964702606,0.022960232570767403,,,,
3,0.00042700034100562334,-0.001447848160751164,0.038837652653455734,0.03985850140452385,,,,
4,0.00042178004514425993,-0.0015888975467532873,0.038605909794569016,0.03977302461862564,,,,
5,0.00041088767466135323,0.00035827772808261216,0.032622504979372025,0.031853340566158295,,,,
6,0.00040634634206071496,-0.0017378197517246008,0.025507036596536636,0.026838509365916252,,,,
7,0.00040970375994220376,-0.00045902200508862734,0.02082287147641182,0.020872190594673157,,,,
8,0.0004411813570186496,0.0008935381774790585,0.021594494581222534,0.02025977522134781,,,,
1,0.0004521028895396739,-0.0015542294131591916,0.027998076751828194,0.02910020388662815,,,,
2,0.00046921451576054096,-0.001561214099638164,0.02952566370368004,0.030617661774158478,,,,
3,0.000472966639790684,0.0013423479394987226,0.02167474664747715,0.01985943131148815,,,,
4,0.0004323627217672765,-0.0038271546363830566,0.017868518829345703,0.021263310685753822,,,,
5,0.0004355563723947853,0.003838213859125972,0.022121679037809372,0.017847908660769463,,,,
6,0.0004262205329723656,0.004515765700489283,0.021945619955658913,0.017003634944558144,,,,
7,0.00042590571683831513,-0.00039725835085846484,0.04562321677803993,0.04559456929564476,,,,
8,0.00042035963269881904,0.004198792856186628,0.02146758884191513,0.016848435625433922,,,,
1,0.0004167586157564074,0.005404903087764978,0.03494326025247574,0.029121598228812218,,,,
2,0.00043602215009741485,0.004605496767908335,0.02239256538450718,0.017351046204566956,,,,
3,0.0004515509062912315,0.00379239022731781,0.03588161990046501,0.031637679785490036,,,,
4,0.0004644278669729829,0.0021964129991829395,0.022701850160956383,0.020041009411215782,,,,
5,0.00048682247870601714,0.0003532966074999422,0.017906414344906807,0.017066294327378273,,,,
6,0.00047799665480852127,-0.0025982153601944447,0.026683464646339417,0.028803683817386627,,,,
7,0.00045785948168486357,0.0018084525363519788,0.019173720851540565,0.016907408833503723,,,,
8,0.000457711867056787,-0.000539759814273566,0.020125737413764,0.020207785069942474,,,334.73685,0.02264206320978701
1,0.0003978504682891071,0.0002758014597930014,0.023775815963745117,0.023102164268493652,,,,
2,0.00040381800499744713,0.0001739826548146084,0.02469838596880436,0.02412058599293232,,,,
3,0.0004070629656780511,0.0010253158397972584,0.02136422134935856,0.019931843504309654,,,,
4,0.0004112855822313577,-0.0007767925853841007,0.02360757626593113,0.02397308312356472,,,,
5,0.0004047772672493011,-0.0018076119013130665,0.021077530458569527,0.02248036488890648,,,,
6,0.00043304075370542705,-0.0007422351045534015,0.01913130283355713,0.01944049634039402,,,,
7,0.0004304627946112305,-0.0018366666045039892,0.016528483480215073,0.017934687435626984,,,,
8,0.0004380361351650208,-0.0006212658481672406,0.01716357097029686,0.017346801236271858,,,,
1,0.0004320666193962097,-0.00029142387211322784,0.017614245414733887,0.017473602667450905,,,,
2,0.0004380448954179883,0.0009768373565748334,0.014119405299425125,0.012704523280262947,,,,
3,0.00041591012268327177,0.0016180252423509955,0.027954544872045517,0.025920609012246132,,,,
4,0.00042368119466118515,0.003011824795976281,0.017831534147262573,0.014396028593182564,,,,
5,0.00041803313069976866,0.0013359558070078492,0.015115668065845966,0.013361678458750248,,,,
6,0.0004170059401076287,0.0019314349628984928,0.021809393540024757,0.019460953772068024,,,,
7,0.00043042938341386616,0.0006245879922062159,0.014963326044380665,0.013908308930695057,,,,
8,0.0004195694054942578,-6.467932053055847e-06,0.01843084953725338,0.01801774650812149,,,,
1,0.00040758406976237893,0.0038965262938290834,0.021887775510549545,0.017583664506673813,,,,
2,0.0003995976585429162,0.00016752381634432822,0.019464438781142235,0.018897317349910736,,,,
3,0.0003990170662291348,0.006313046906143427,0.019659489393234253,0.012947425246238708,,,,
4,0.0003963542403653264,0.0002851022582035512,0.014702209271490574,0.014020753093063831,,,,
5,0.00041156713268719614,0.006541409529745579,0.011880462989211082,0.004927486181259155,,,,
6,0.00042710843263193965,0.0021732740569859743,0.020163536071777344,0.01756315305829048,,,,
7,0.0004448864492587745,-0.004357981961220503,0.018883155658841133,0.022796250879764557,,,,
8,0.0004537282802630216,-0.004020228050649166,0.014769532717764378,0.018336031585931778,,,336.875,0.015884010237641633
1,0.00043008499778807163,0.0014995841775089502,0.022753547877073288,0.020823879167437553,,,,
2,0.0004142588295508176,0.0011940975673496723,0.02187434770166874,0.020265990868210793,,,,
3,0.0004033635195810348,-0.003084729891270399,0.020726706832647324,0.02340807393193245,,,,
4,0.0004116188210900873,-0.0012422121362760663,0.028807196766138077,0.029637791216373444,,,,
5,0.0004257884284015745,-0.002963719656690955,0.023168256506323814,0.02570618875324726,,,,
6,0.0004272998485248536,0.00016250088810920715,0.030652066692709923,0.030062265694141388,,,,
7,0.0004399459285195917,-0.001682802801951766,0.014362399466335773,0.015605256892740726,,,,
8,0.000448527280241251,-0.0036609226372092962,0.021635644137859344,0.02484804019331932,,,,
1,0.0004414626455400139,-0.0017904056003317237,0.02501007542014122,0.026359019801020622,,,,
2,0.0004542370152194053,-0.004257116932421923,0.022999806329607964,0.026802685111761093,,,,
3,0.00043773959623649716,-0.0015060454607009888,0.023070039227604866,0.024138344451785088,,,,
4,0.00044535999768413603,-0.0003306104044895619,0.023404214531183243,0.02328946441411972,,,,
5,0.000436600559623912,0.003378654597327113,0.023048849776387215,0.019233595579862595,,,,
6,0.00040890462696552277,-0.0025138978380709887,0.01378581766039133,0.015890810638666153,,,,
7,0.0004140311211813241,0.0013425970682874322,0.018242785707116127,0.016486158594489098,,,,
8,0.00041777308797463775,0.001321949064731598,0.018059441819787025,0.016319720074534416,,,,
1,0.0004093079187441617,0.0003006383776664734,0.01989775337278843,0.01918780617415905,,,,
2,0.0004164054407738149,0.003059716196730733,0.020738903433084488,0.017262781038880348,,,,
3,0.00043962939525954425,0.004137316253036261,0.01767762564122677,0.013100679963827133,,,,
4,0.0004376733850222081,0.0007273592054843903,0.02133912220597267,0.020174089819192886,,,,
5,0.0004467327380552888,0.0008907633018679917,0.03351331502199173,0.03217582032084465,,,,
6,0.0004559605149552226,0.0022865901701152325,0.018644729629158974,0.01590217836201191,,,,
7,0.0004427894891705364,0.0022308677434921265,0.014902752824127674,0.012229095213115215,,,,
8,0.0004413151473272592,0.0027610615361481905,0.012209110893309116,0.009006734006106853,,,313.94736,0.017379898112267256
1,0.0004076262703165412,-0.00021477539849001914,0.026691632345318794,0.026498781517148018,,,,
2,0.00042225021752528846,0.00048551254440099,0.024968253448605537,0.024060489609837532,,,,
3,0.00041753388359211385,0.0005158136482350528,0.017787611111998558,0.016854263842105865,,,,
4,0.0004296684928704053,-0.003980815410614014,0.017964759841561317,0.02151590585708618,,,,
5,0.0004309277283027768,-0.00034195350599475205,0.014303967356681824,0.014214993454515934,,,,
6,0.0004282394947949797,-0.002668264787644148,0.02257576212286949,0.024815788492560387,,,,
7,0.00046160604688338935,-0.0004228239704389125,0.01470981352031231,0.014671031385660172,,,,
8,0.00045434149797074497,-0.005853944458067417,0.02291646972298622,0.02831607311964035,,,,
1,0.0004785495693795383,-0.000760673254262656,0.013036730699241161,0.013318854384124279,,,,
2,0.0004712935187853873,-0.001465123612433672,0.012629840523004532,0.013623669743537903,,,,
3,0.000447967613581568,0.0019184412667527795,0.02159087359905243,0.019224464893341064,,,,
4,0.00045360586955212057,0.0025977359618991613,0.0194549523293972,0.01640360988676548,,,,
5,0.00045239567407406867,0.0007433585124090314,0.013554276898503304,0.012358522973954678,,,,
6,0.0004385474312584847,0.0015702239470556378,0.017595136538147926,0.015586365945637226,,,,
7,0.0004448888939805329,-0.0035420076455920935,0.02789183519780636,0.03098895400762558,,,,
8,0.0004590565513353795,-0.001705004135146737,0.020129794254899025,0.021375741809606552,,,,
1,0.00044197047827765346,0.0038248479831963778,0.017558762803673744,0.01329194474965334,,,,
2,0.00045463087735697627,0.001937031396664679,0.01811525784432888,0.015723595395684242,,,,
3,0.00046613748418167233,0.0039979154244065285,0.01254064030945301,0.008076587691903114,,,,
4,0.00048129179049283266,0.0011189108481630683,0.021158255636692047,0.019558051601052284,,,,
5,0.0004639800754375756,0.0017826043767854571,0.01994026079773903,0.01769367791712284,,,,
6,0.000456774840131402,0.0025981233920902014,0.02224884368479252,0.019193945452570915,,,,
7,0.00045326276449486613,-0.0015226847026497126,0.015485680662095547,0.016555102542042732,,,,
8,0.00045090774074196815,0.0016659212997183204,0.011649250984191895,0.009532422758638859,,,352.30768,0.014953166013583541
1,0.00041375556611455977,-0.0008666797075420618,0.01742759346961975,0.01788051798939705,,,,
2,0.0004332846438046545,-0.0015113312983885407,0.014592357911169529,0.015670403838157654,,,,
3,0.00042890830081887543,-0.0011179790599271655,0.012017135508358479,0.012706206180155277,,,,
4,0.00040942971827462316,-0.0009168943506665528,0.013464076444506645,0.013971541076898575,,,,
5,0.00040854481630958617,0.0009812414646148682,0.015219460241496563,0.013829673640429974,,,,
6,0.0003926145436707884,0.0012345545692369342,0.01541003305464983,0.01378286350518465,,,,
7,0.00037893818807788193,-0.0025527668185532093,0.012032493017613888,0.01420632191002369,,,,
8,0.0003878894785884768,-0.0023601294960826635,0.01436923909932375,0.016341479495167732,,,,
1,0.0004090690053999424,0.002036074874922633,0.012298000045120716,0.00985285546630621,,,,
2,0.0004153540648985654,0.0011709382524713874,0.013048778288066387,0.01146248634904623,,,,
3,0.0004503831150941551,0.0036943405866622925,0.012720395810902119,0.008575672283768654,,,,
4,0.0004544250259641558,-0.0008285906515084207,0.01408867072314024,0.01446283608675003,,,,
5,0.000456981681054458,0.0030984648037701845,0.011270490474998951,0.007715044543147087,,,,
6,0.00046839896822348237,-0.002375565469264984,0.012850658036768436,0.014757824130356312,,,,
7,0.00046027000644244254,-0.0009064574842341244,0.011047358624637127,0.011493545956909657,,,,
8,0.00043036069837398827,0.004472827073186636,0.01155322790145874,0.00665004039183259,,,,
1,0.0004175524809397757,0.005361687391996384,0.012458058074116707,0.006678817793726921,,,,
2,0.00041672270162962377,0.0026537759695202112,0.012340585701167583,0.009270086884498596,,,,
3,0.0004255497478879988,0.002817751606926322,0.010908846743404865,0.007665544748306274,,,,
