Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.08589257299900055,0.004427643492817879,0.05570323020219803,-0.03461698442697525,,,,
3,0.08566300570964813,0.008395014330744743,0.058528218418359756,-0.03552979975938797,,,,
4,0.085873544216156,0.002928405301645398,0.06388542801141739,-0.024916522204875946,,,,
5,0.08600234240293503,0.009728256613016129,0.06261566281318665,-0.03311493620276451,,,,
6,0.08575362712144852,0.005674566607922316,0.057289913296699524,-0.034138280898332596,,,,
7,0.0857633575797081,0.0030842358246445656,0.04348098114132881,-0.04536661133170128,,,,
8,0.08564434200525284,0.007639520801603794,0.056907158344984055,-0.03637670353055,,,383.18182,-0.035007169470191
1,0.08580576628446579,-0.0018000908894464374,0.07478267699480057,-0.009222998283803463,,,,
2,0.08547850698232651,-0.00019685758161358535,0.08271750062704086,-0.0025641487445682287,,,,
3,0.08586955815553665,0.0011028804583474994,0.10026286542415619,0.013290426693856716,,,,
4,0.08578266948461533,0.0005604989128187299,0.08296826481819153,-0.0033749034628272057,,,,
5,0.08557118475437164,-0.0029596530366688967,0.08703815191984177,0.004426619969308376,,,,
6,0.0858498215675354,-0.0002383043320151046,0.06589975208044052,-0.01971176452934742,,,,
7,0.08578219264745712,0.0006732915644533932,0.08199609816074371,-0.004459386225789785,,,,
8,0.08614861965179443,-0.001174420933239162,0.07665112614631653,-0.008323072455823421,,,,
1,0.08608216047286987,0.0037308302707970142,0.08349855989217758,-0.0063144308514893055,,,,
2,0.08636569231748581,0.0014484856510534883,0.08289835602045059,-0.004915821831673384,,,,
3,0.08637359738349915,0.0016269335756078362,0.06068400666117668,-0.02731652371585369,,,,
4,0.08647672086954117,-0.002501473296433687,0.05476219579577446,-0.02921305224299431,,,,
5,0.0865902528166771,0.0008683966589160264,0.07109681516885757,-0.016361834481358528,,,,
6,0.08643711358308792,0.0023473287001252174,0.0803595557808876,-0.008424886502325535,,,,
7,0.08643170446157455,0.00763338478282094,0.08102168887853622,-0.013043399900197983,,,,
8,0.08644544333219528,-0.00016114777827169746,0.07761847972869873,-0.00866581592708826,,,,
1,0.08649074286222458,0.0038588030729442835,0.08713267743587494,-0.0032168684992939234,,,,
2,0.08646067976951599,0.005340612027794123,0.06600100547075272,-0.02580028586089611,,,,
3,0.08642899245023727,0.008668720722198486,0.08308027684688568,-0.01201743632555008,,,,
4,0.08646874874830246,0.004887237213551998,0.05727703124284744,-0.03407895565032959,,,,
5,0.08612921088933945,0.005634484812617302,0.05933552235364914,-0.03242817521095276,,,,
6,0.08607452362775803,0.004258251283317804,0.06799332797527313,-0.02233944647014141,,,,
7,0.08612816780805588,0.0033563345205038786,0.08124247193336487,-0.008242030628025532,,,,
8,0.08605154603719711,0.0015789808239787817,0.06188870966434479,-0.02574181742966175,,,372.61905,-0.020483127009356394
1,0.08641791343688965,0.0013378304429352283,0.08300385624170303,-0.004751887638121843,,,,
2,0.08628766238689423,0.00028400454903021455,0.06205008551478386,-0.024521581828594208,,,,
3,0.08627829700708389,-0.0008030749158933759,0.05743049830198288,-0.028044722974300385,,,,
4,0.08628090471029282,0.00018698888015933335,0.05581199377775192,-0.03065590001642704,,,,
5,0.08609741181135178,-0.0002720643824432045,0.07005894184112549,-0.015766406431794167,,,,
6,0.08597778528928757,0.0035736088175326586,0.06206788122653961,-0.027483513578772545,,,,
7,0.08621195703744888,0.0010739772114902735,0.060250747948884964,-0.02703518606722355,,,,
8,0.08630553632974625,0.0012556430883705616,0.04690035060048103,-0.04066082835197449,,,,
1,0.0863230749964714,0.005960296373814344,0.06429044157266617,-0.02799293026328087,,,,
2,0.0862392708659172,0.004953496623784304,0.04398519545793533,-0.04720757156610489,,,,
3,0.0860622376203537,0.0018768376903608441,0.049165401607751846,-0.03877367451786995,,,,
4,0.08598016947507858,0.0045709991827607155,0.06110035255551338,-0.02945081517100334,,,,
5,0.08595322072505951,0.004129553213715553,0.044216088950634,-0.04586668312549591,,,,
6,0.08602190017700195,-0.0014920698013156652,0.04357769712805748,-0.040952134877443314,,,,
7,0.08592887967824936,0.00652983458712697,0.04177219048142433,-0.05068652331829071,,,,
8,0.08585404604673386,0.0010258754482492805,0.05169175937771797,-0.035188160836696625,,,,
1,0.08566183596849442,0.007374554872512817,0.04263632372021675,-0.05040006712079048,,,,
2,0.08590885996818542,0.009495947510004044,0.04371682181954384,-0.05168798565864563,,,,
3,0.08585958927869797,0.005811348557472229,0.047575388103723526,-0.04409554973244667,,,,
4,0.08602949231863022,0.0011945225996896625,0.043590299785137177,-0.04363371431827545,,,,
5,0.08599203824996948,0.008810432627797127,0.05080509930849075,-0.04399736970663071,,,,
6,0.08608949929475784,0.004148862324655056,0.0419798269867897,-0.04825853556394577,,,,
7,0.08613704144954681,0.00669669546186924,0.04168602451682091,-0.051147714257240295,,,,
8,0.08589806407690048,0.007158348802477121,0.044864971190690994,-0.04819144308567047,,,415.41666,-0.047676547430455685
1,0.08613642305135727,0.0003181116480845958,0.06950835883617401,-0.016946176066994667,,,,
2,0.08620160818099976,0.0009306180872954428,0.06193089485168457,-0.025201331824064255,,,,
3,0.08611201494932175,-0.0021473467350006104,0.08013362437486649,-0.003831043839454651,,,,
4,0.0860103890299797,-0.0019299682462587953,0.07818177342414856,-0.005898647475987673,,,,
5,0.08605921268463135,0.0002238634624518454,0.07449692487716675,-0.011786151677370071,,,,
6,0.08606443554162979,0.00038434937596321106,0.05205024033784866,-0.03439854457974434,,,,
7,0.08605756610631943,0.00026634419918991625,0.05203048139810562,-0.03429342806339264,,,,
8,0.08624342828989029,-0.0006028736825101078,0.08058305829763412,-0.0050574964843690395,,,,
1,0.08626311272382736,0.002096442738547921,0.0527111180126667,-0.03564843907952309,,,,
2,0.08624842762947083,0.002653102157637477,0.06077463924884796,-0.02812688983976841,,,,
3,0.08629754930734634,0.0036034658551216125,0.07526984810829163,-0.01463116705417633,,,,
4,0.08659690618515015,0.005676052067428827,0.05902099609375,-0.033251963555812836,,,,
5,0.08654758334159851,0.004922179970890284,0.061722055077552795,-0.02974770776927471,,,,
6,0.08659443259239197,0.0024607479572296143,0.057748954743146896,-0.031306225806474686,,,,
7,0.08659651130437851,0.004094887059181929,0.04171593487262726,-0.04897546395659447,,,,
8,0.08663023263216019,0.001463020802475512,0.06950221210718155,-0.01859104074537754,,,,
1,0.08668660372495651,0.004718090873211622,0.04500098526477814,-0.046403709799051285,,,,
2,0.08651430904865265,0.005744040012359619,0.06668858230113983,-0.025569766759872437,,,,
3,0.08646344393491745,0.0060685924254357815,0.06068531796336174,-0.03184671700000763,,,,
4,0.08667772263288498,0.006605525966733694,0.06424979120492935,-0.02903345786035061,,,,
5,0.08664431422948837,0.002075599506497383,0.04741543158888817,-0.04130448400974274,,,,
6,0.08657515048980713,0.0031920429319143295,0.045295313000679016,-0.04447188228368759,,,,
7,0.08650486916303635,0.00729970121756196,0.07242664694786072,-0.0213779229670763,,,,
8,0.08633711189031601,0.006079963408410549,0.05002006143331528,-0.042397014796733856,,,411.1111,-0.035300619434565306
1,0.08613421767950058,0.002840211847797036,0.07787199318408966,-0.011102436110377312,,,,
2,0.08615285158157349,0.0018559793243184686,0.058447811752557755,-0.02956101857125759,,,,
3,0.08616989105939865,0.001071410020813346,0.05438471585512161,-0.03285658359527588,,,,
4,0.08602307736873627,0.0016224003629758954,0.05283133685588837,-0.03481414169073105,,,,
5,0.08597268909215927,0.0008514564833603799,0.05846606567502022,-0.028358079493045807,,,,
6,0.08568231761455536,-0.002570277312770486,0.056046247482299805,-0.027065793052315712,,,,
7,0.08595363050699234,-0.0022035809233784676,0.056099534034729004,-0.027650516480207443,,,,
8,0.08635248243808746,0.00030895156669430435,0.036774326115846634,-0.04988710954785347,,,,
1,0.08630958199501038,0.005427330732345581,0.04571167752146721,-0.04602523520588875,,,,
2,0.08616023510694504,0.0007996211643330753,0.04246904328465462,-0.044490814208984375,,,,
3,0.08607413619756699,0.003238850273191929,0.04432358592748642,-0.04498939961194992,,,,
4,0.08630070835351944,-0.0012911951635032892,0.037842076271772385,-0.04716743528842926,,,,
5,0.0863339751958847,0.0007876414456404746,0.05826788395643234,-0.028853733092546463,,,,
6,0.08631975948810577,-0.0016441585030406713,0.052734844386577606,-0.031940758228302,,,,
7,0.08621294051408768,-0.0008310162229463458,0.03317364677786827,-0.05220827832818031,,,,
8,0.08608286827802658,0.001404978334903717,0.03738570958375931,-0.05010213702917099,,,,
1,0.08583762496709824,0.003201302606612444,0.03779609128832817,-0.05124283581972122,,,,
2,0.08585765212774277,0.001669667661190033,0.03421041741967201,-0.05331690236926079,,,,
3,0.08601390570402145,0.0032246990595012903,0.0400874987244606,-0.04915110766887665,,,,
4,0.08617391437292099,0.005112692713737488,0.040816061198711395,-0.05047054588794708,,,,
5,0.08619042485952377,0.004591053817421198,0.05570713058114052,-0.035074349492788315,,,,
6,0.08612223714590073,0.002193244406953454,0.03358667716383934,-0.054728806018829346,,,,
7,0.08594422787427902,0.0032645980827510357,0.04104413464665413,-0.048164691776037216,,,,
8,0.0860467255115509,0.005216486286371946,0.03758014738559723,-0.05368306487798691,,,449.72223,-0.04947903798893094
1,0.08578627556562424,-0.0003407779731787741,0.07861794531345367,-0.0068275523371994495,,,,
2,0.08557576686143875,-0.0004969504079781473,0.07015588879585266,-0.01492292806506157,,,,
3,0.08515489101409912,-0.0017834337195381522,0.06686130166053772,-0.01651015505194664,,,,
4,0.08536990731954575,0.0015964425401762128,0.07491165399551392,-0.01205469574779272,,,,
5,0.08528297394514084,0.002290471689775586,0.08186309039592743,-0.005710355006158352,,,,
6,0.08523186296224594,0.0010435341391712427,0.08325373381376266,-0.003021663287654519,,,,
7,0.08513899892568588,0.0002706324157770723,0.06889498233795166,-0.016514649614691734,,,,
8,0.08543039858341217,0.0001877819449873641,0.0641859769821167,-0.02143220417201519,,,,
1,0.08566706627607346,0.0037536174058914185,0.06496627628803253,-0.024454407393932343,,,,
2,0.08594642579555511,0.000943410734180361,0.09678088128566742,0.009891044348478317,,,,
3,0.08597051352262497,0.0018360234098508954,0.061383817344903946,-0.026422720402479172,,,,
4,0.08589771389961243,0.004690248053520918,0.08134529739618301,-0.009242665022611618,,,,
5,0.08588231354951859,0.001225547632202506,0.06947357207536697,-0.01763428933918476,,,,
6,0.08612143993377686,0.0005612228414975107,0.059569697827100754,-0.027112964540719986,,,,
7,0.08582251518964767,0.0034781869035214186,0.06399676203727722,-0.02530393935739994,,,,
8,0.08594115823507309,0.0068895877338945866,0.07194265723228455,-0.020888088271021843,,,,
1,0.08568484336137772,0.006732557434588671,0.05734053626656532,-0.03507686406373978,,,,
2,0.08570302277803421,0.0066917636431753635,0.07883019745349884,-0.013564588502049446,,,,
3,0.08589346706867218,0.005199746694415808,0.07675392180681229,-0.014339292421936989,,,,
4,0.08560726791620255,0.0031146167311817408,0.06827368587255478,-0.020448198541998863,,,,
5,0.08556561172008514,0.003705347655341029,0.05870384722948074,-0.0305671114474535,,,,
6,0.08547797054052353,0.0035053102765232325,0.0672115609049797,-0.021771719679236412,,,,
7,0.08540839701890945,0.0028510477859526873,0.0753370150923729,-0.012922429479658604,,,,
8,0.08557959645986557,0.006660392042249441,0.05738117918372154,-0.03485880792140961,,,454.73685,-0.0229436265071854
1,0.08604823797941208,0.0015075331320986152,0.07645031809806824,-0.011105452664196491,,,,
2,0.08606863021850586,0.001269677421078086,0.06595764309167862,-0.02138066478073597,,,,
3,0.08608800172805786,-0.0010450896807014942,0.09107697010040283,0.006034058053046465,,,,
4,0.08622298389673233,0.0005678791203536093,0.06502256542444229,-0.021768298000097275,,,,
5,0.08646691590547562,-0.000824275950435549,0.07531663030385971,-0.01032600924372673,,,,
6,0.08639555424451828,0.000419530610088259,0.07815580815076828,-0.008659277111291885,,,,
7,0.08615600317716599,0.0033192948903888464,0.06190653517842293,-0.027568763121962547,,,,
8,0.08607646077871323,0.0012519971933215857,0.07624689489603043,-0.01108156330883503,,,,
1,0.08592533320188522,0.005981449503451586,0.07493937015533447,-0.01696741208434105,,,,
2,0.08620316535234451,0.0046924385242164135,0.06862083822488785,-0.022274766117334366,,,,
3,0.08602079004049301,-0.004541522357612848,0.0695013776421547,-0.011977890506386757,,,,
4,0.08625616878271103,0.005831532180309296,0.06479663401842117,-0.02729106694459915,,,,
5,0.08617425709962845,0.003943924326449633,0.07914275676012039,-0.010975424200296402,,,,
6,0.0860724076628685,0.0034364727325737476,0.062460917979478836,-0.027047961950302124,,,,
7,0.085719995200634,0.008367442525923252,0.054958827793598175,-0.039128609001636505,,,,
8,0.08576389402151108,0.0048612793907523155,0.06740811467170715,-0.023217059671878815,,,,
1,0.08582213521003723,0.005880194250494242,0.05981956794857979,-0.03188276290893555,,,,
2,0.08591137081384659,0.007331880275160074,0.06786222010850906,-0.02538103051483631,,,,
3,0.08605106174945831,0.00832750927656889,0.0564071349799633,-0.037971436977386475,,,,
4,0.0862865224480629,0.0014905474381521344,0.05215099826455116,-0.03562607243657112,,,,
5,0.08614856004714966,0.0068440199829638,0.06381228566169739,-0.029180293902754784,,,,
6,0.08582894504070282,0.0009465466137044132,0.06350275129079819,-0.023272739723324776,,,,
7,0.0859055295586586,0.009699446149170399,0.08120367676019669,-0.014401298947632313,,,,
8,0.08600836247205734,0.0083180982619524,0.06873565167188644,-0.0255908090621233,,,394.70587,-0.027913305559195578
1,0.08605658262968063,0.0023589448537677526,0.0611359141767025,-0.02727961353957653,,,,
2,0.08612140268087387,0.0008842100505717099,0.04947047308087349,-0.03753513842821121,,,,
3,0.08633091300725937,-0.001476844190619886,0.061777982860803604,-0.02307608537375927,,,,
4,0.08605971932411194,-0.0007226367597468197,0.05402132868766785,-0.03131575509905815,,,,
5,0.08575966954231262,0.004360434133559465,0.060746558010578156,-0.029373545199632645,,,,
6,0.0857609435915947,-0.0006870586075820029,0.04630974307656288,-0.038764141499996185,,,,
7,0.08537948131561279,-0.000927882909309119,0.052022699266672134,-0.03242889791727066,,,,
8,0.08596697449684143,-0.001042589545249939,0.05623207613825798,-0.02869230881333351,,,,
1,0.08600466698408127,0.0035493182949721813,0.056319013237953186,-0.03323497250676155,,,,
2,0.08616840094327927,0.004489171784371138,0.050233401358127594,-0.0404241718351841,,,,
3,0.08641844242811203,0.0019971446599811316,0.04508555680513382,-0.043330028653144836,,,,
4,0.08644341677427292,-0.0004648798203561455,0.045819297432899475,-0.04015924036502838,,,,
5,0.08637165278196335,0.003523796098306775,0.056214671581983566,-0.03368077799677849,,,,
6,0.08650022000074387,0.001950494130142033,0.05076725408434868,-0.03768346086144447,,,,
7,0.08620475977659225,0.0061578587628901005,0.0430632084608078,-0.04929941147565842,,,,
8,0.08645230531692505,0.007929138839244843,0.0378391295671463,-0.05654231458902359,,,,
1,0.08617635816335678,0.006263225805014372,0.04467620328068733,-0.04776338115334511,,,,
2,0.08624165505170822,0.00504177575930953,0.04199206829071045,-0.04929136112332344,,,,
3,0.08641654253005981,0.003681085305288434,0.040507130324840546,-0.049590498208999634,,,,
4,0.08622432500123978,0.004810086451470852,0.04624562710523605,-0.04478878527879715,,,,
5,0.08624304831027985,0.0043780505657196045,0.04547557607293129,-0.04514552280306816,,,,
6,0.08624650537967682,0.007906196638941765,0.045240309089422226,-0.04891239106655121,,,,
7,0.08618354052305222,0.010541108436882496,0.045339684933423996,-0.05138496309518814,,,,
8,0.08618040382862091,0.0019178821239620447,0.03990186005830765,-0.04819642752408981,,,447.38095,-0.04813416628167033
1,0.08642446994781494,-0.0013119373470544815,0.10363755375146866,0.0185250211507082,,,,
2,0.08645471185445786,0.00031079351902008057,0.07236699014902115,-0.014398515224456787,,,,
3,0.08611675351858139,0.0009931338718160987,0.0903431847691536,0.003233297262340784,,,,
