Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.17366568744182587,0.00044345814967527986,0.032481394708156586,-0.14162775874137878,,,,
3,0.17412050068378448,0.004483129363507032,0.03310339152812958,-0.14550024271011353,,,,
4,0.1741148829460144,0.0034156416077166796,0.04113916680216789,-0.13639135658740997,,,,
5,0.17444750666618347,0.0049264091067016125,0.02924051322042942,-0.1501334011554718,,,,
6,0.17437483370304108,0.0017351411515846848,0.024310166016221046,-0.15179979801177979,,,,
7,0.17453965544700623,0.0004046600661240518,0.028320468962192535,-0.14662384986877441,,,,
8,0.1748056858778,0.004828795790672302,0.034601058810949326,-0.14503341913223267,,,,
1,0.17475935816764832,0.00459682522341609,0.02717694081366062,-0.15217924118041992,,,,
2,0.1745971143245697,0.004721660632640123,0.036703482270240784,-0.14261528849601746,,,,
3,0.17452819645404816,0.004630595911294222,0.03686152771115303,-0.14229726791381836,,,,
4,0.17455296218395233,0.006047642324119806,0.02876262553036213,-0.15183797478675842,,,,
5,0.17453394830226898,0.003218667581677437,0.024051036685705185,-0.1537015736103058,,,,
6,0.174308642745018,0.007534032221883535,0.030962079763412476,-0.1508805900812149,,,,
7,0.1745266616344452,0.006966925226151943,0.03221171349287033,-0.14928185939788818,,,,
8,0.17455773055553436,0.007278135512024164,0.03021310456097126,-0.15162275731563568,,,357.6316,-0.14930206909775734
1,0.17412172257900238,0.00012246561527717859,0.05224061384797096,-0.12200357764959335,,,,
2,0.17402073740959167,0.0003776682715397328,0.05923030152916908,-0.11516810953617096,,,,
3,0.17405550181865692,-0.0011429075384512544,0.06527687609195709,-0.10763572156429291,,,,
4,0.17361430823802948,-0.0003659228386823088,0.04876699671149254,-0.12448138743638992,,,,
5,0.17366330325603485,0.0016629882156848907,0.04083783179521561,-0.13448844850063324,,,,
6,0.1733471304178238,-0.0012852557701990008,0.043463725596666336,-0.128598153591156,,,,
7,0.1728060394525528,-0.0008481058175675571,0.05333923175930977,-0.11861870437860489,,,,
8,0.1722443401813507,-0.0030399789102375507,0.05194150656461716,-0.11726285517215729,,,,
1,0.17279914021492004,-0.005027256906032562,0.0463632233440876,-0.12140866369009018,,,,
2,0.17366428673267365,0.001988300820812583,0.04461895301938057,-0.13103364408016205,,,,
3,0.17425225675106049,0.005268053617328405,0.05942049250006676,-0.12009981274604797,,,,
4,0.17477010190486908,0.001376326777972281,0.04652323201298714,-0.1296232044696808,,,,
5,0.17481547594070435,-0.0007974207401275635,0.05592987313866615,-0.11808818578720093,,,,
6,0.17508229613304138,0.0006038033170625567,0.039868541061878204,-0.13581757247447968,,,,
7,0.1749683916568756,0.003424851456657052,0.04354964941740036,-0.1348435878753662,,,,
8,0.17456893622875214,0.002842476824298501,0.055722933262586594,-0.12168847769498825,,,,
1,0.17405270040035248,0.005288891494274139,0.03944679722189903,-0.1398947834968567,,,,
2,0.17362134158611298,0.005375736393034458,0.058126866817474365,-0.1208702102303505,,,,
3,0.1739463061094284,0.0017261472530663013,0.0423710010945797,-0.13330145180225372,,,,
4,0.17402617633342743,0.0006700389785692096,0.04432055726647377,-0.1303756684064865,,,,
5,0.17419515550136566,0.003378906985744834,0.03472753241658211,-0.14284653961658478,,,,
6,0.17434419691562653,0.005576488096266985,0.060740966349840164,-0.11917972564697266,,,,
7,0.17427310347557068,0.004356649704277515,0.04681176692247391,-0.1318179965019226,,,,
8,0.17429125308990479,0.004342815838754177,0.044975604861974716,-0.13365845382213593,,,373.18182,-0.13149310369044542
1,0.17411652207374573,-0.000339289108524099,0.08366487175226212,-0.0901123583316803,,,,
2,0.17369888722896576,-3.3032771170837805e-05,0.05131683126091957,-0.12234902381896973,,,,
3,0.1739763468503952,0.0016863577766343951,0.05967755988240242,-0.11598514765501022,,,,
4,0.17319130897521973,0.003910497762262821,0.061736781150102615,-0.11536502838134766,,,,
5,0.17268596589565277,-0.003516261000186205,0.059681493788957596,-0.10948821157217026,,,,
6,0.17284485697746277,0.0015633536968380213,0.04997197538614273,-0.12443623691797256,,,,
7,0.17308089137077332,-0.0017487365985289216,0.055189840495586395,-0.11614231765270233,,,,
8,0.1738184690475464,0.00011413213360356167,0.06672342866659164,-0.10720917582511902,,,,
1,0.17454420030117035,-0.0009797331877052784,0.06417584419250488,-0.10938861966133118,,,,
2,0.17479191720485687,0.002799982437863946,0.0637572780251503,-0.11383461952209473,,,,
3,0.1748751997947693,0.00040272375917993486,0.05198223143815994,-0.12329569458961487,,,,
4,0.17513567209243774,-0.0017191641964018345,0.049976248294115067,-0.12344026565551758,,,,
5,0.17492681741714478,0.0026551096234470606,0.05242771655321121,-0.12515421211719513,,,,
6,0.17497500777244568,0.003924808464944363,0.05093054100871086,-0.12796926498413086,,,,
7,0.17483440041542053,0.0026530958712100983,0.05620874464511871,-0.12127874791622162,,,,
8,0.17447808384895325,0.0014759120531380177,0.06379004567861557,-0.1121639534831047,,,,
1,0.1743285059928894,0.0044122072868049145,0.05162143334746361,-0.1271192729473114,,,,
2,0.17429406940937042,0.01003944594413042,0.06574395298957825,-0.11858956515789032,,,,
3,0.17429594695568085,0.00282904296182096,0.04622836410999298,-0.13089662790298462,,,,
4,0.17446666955947876,0.000653780996799469,0.052213266491889954,-0.12290718406438828,,,,
5,0.17466026544570923,0.006069912109524012,0.05141683667898178,-0.12931333482265472,,,,
6,0.17468039691448212,0.0010306172771379352,0.0655752569437027,-0.1101357564330101,,,,
7,0.17470329999923706,0.0007870975532568991,0.041084714233875275,-0.1344056874513626,,,,
8,0.17435504496097565,0.006282870192080736,0.05534575507044792,-0.12529215216636658,,,373.75,-0.12483244761824608
1,0.17428164184093475,0.0026731144171208143,0.06390123814344406,-0.11305351555347443,,,,
2,0.1739320456981659,0.0014496954390779138,0.07444263994693756,-0.10093910247087479,,,,
3,0.17342451214790344,0.00210970058105886,0.06370537728071213,-0.11182883381843567,,,,
4,0.17297270894050598,-0.0011528407922014594,0.07905367761850357,-0.0927661880850792,,,,
5,0.17304383218288422,0.004168262239545584,0.06571412086486816,-0.11149797588586807,,,,
6,0.17348982393741608,0.0008484820718877017,0.06276775151491165,-0.11157055199146271,,,,
7,0.1737866848707199,0.00033332573366351426,0.057948045432567596,-0.11617196351289749,,,,
8,0.17411138117313385,0.0008407777640968561,0.05371828004717827,-0.12123387306928635,,,,
1,0.17403565347194672,0.0031434032134711742,0.05239680036902428,-0.1247822493314743,,,,
2,0.17416267096996307,0.004179381765425205,0.062371935695409775,-0.11597011238336563,,,,
3,0.17410115897655487,0.005295008420944214,0.07034490257501602,-0.10905126482248306,,,,
4,0.17393527925014496,0.005894026253372431,0.08165661245584488,-0.09817269444465637,,,,
5,0.1735791116952896,0.002547817537561059,0.06328690052032471,-0.11284002661705017,,,,
6,0.17363576591014862,0.0019199901726096869,0.04923459142446518,-0.12632116675376892,,,,
7,0.17388850450515747,0.003637452144175768,0.05859803035855293,-0.11892793327569962,,,,
8,0.17429445683956146,0.0025233286432921886,0.06012892723083496,-0.11668885499238968,,,,
1,0.17434968054294586,0.004345015622675419,0.06959296762943268,-0.10910172760486603,,,,
2,0.1744304895401001,0.006735051516443491,0.055791642516851425,-0.12537389993667603,,,,
3,0.17429815232753754,0.004556785803288221,0.05981030687689781,-0.11904462426900864,,,,
4,0.17450539767742157,0.006593285594135523,0.05493858829140663,-0.12616010010242462,,,,
5,0.17431172728538513,0.006696316879242659,0.04983849078416824,-0.13116955757141113,,,,
6,0.1744198501110077,0.004781754687428474,0.06583517789840698,-0.11336642503738403,,,,
7,0.17437736690044403,0.0045447275042533875,0.062368977814912796,-0.11655312031507492,,,,
8,0.17436163127422333,0.006574646569788456,0.06314101815223694,-0.11779525876045227,,,368.09525,-0.11982058919966221
1,0.1741320788860321,0.001966266194358468,0.04358738660812378,-0.1325109601020813,,,,
2,0.17394588887691498,-0.0001380625762976706,0.07378488034009933,-0.10002294927835464,,,,
3,0.1732959747314453,0.0019814223051071167,0.053517572581768036,-0.1217598244547844,,,,
4,0.1728009134531021,0.0072994413785636425,0.08001527190208435,-0.10008507966995239,,,,
5,0.17273299396038055,-0.002997040981426835,0.09891816973686218,-0.07081778347492218,,,,
6,0.17293903231620789,0.001484010019339621,0.06372185051441193,-0.11070118844509125,,,,
7,0.17321468889713287,0.004414600785821676,0.06367728859186172,-0.11395200341939926,,,,
8,0.1732492446899414,0.0019164184341207147,0.08223889768123627,-0.0929267629981041,,,,
1,0.1732955425977707,0.004461011849343777,0.05482267215847969,-0.12293388694524765,,,,
2,0.17323273420333862,0.004500892478972673,0.06645791977643967,-0.11127571016550064,,,,
3,0.17323194444179535,0.006125289481133223,0.08099392801523209,-0.09836330264806747,,,,
4,0.17340323328971863,0.0036118694115430117,0.0654284730553627,-0.11158663034439087,,,,
5,0.17319439351558685,0.005650075618177652,0.07733707129955292,-0.10150739550590515,,,,
6,0.17326179146766663,0.006542863789945841,0.06203247979283333,-0.117772176861763,,,,
7,0.17329208552837372,0.0012899123830720782,0.05268926918506622,-0.12189272791147232,,,,
8,0.1734127253293991,0.0073776766657829285,0.06563321501016617,-0.11515718698501587,,,,
1,0.17351673543453217,0.0063554164953529835,0.045475926250219345,-0.13439622521400452,,,,
2,0.17316192388534546,0.006573445163667202,0.07332631200551987,-0.10640905797481537,,,,
3,0.1733582764863968,0.006260141730308533,0.052513036876916885,-0.12710538506507874,,,,
4,0.17344412207603455,0.004920592065900564,0.0767473503947258,-0.10161736607551575,,,,
5,0.1738898605108261,0.006241031922399998,0.06050004065036774,-0.1196308508515358,,,,
6,0.1738482415676117,0.004519385751336813,0.08776647597551346,-0.09060115367174149,,,,
7,0.17372223734855652,0.008142907172441483,0.04881482571363449,-0.1330503225326538,,,,
8,0.1735982894897461,0.011152533814311028,0.05914278328418732,-0.12560804188251495,,,357.85715,-0.11730230040848255
1,0.17340527474880219,0.0021987499203532934,0.08126023411750793,-0.09434378892183304,,,,
2,0.17295129597187042,0.000395752489566803,0.07676436007022858,-0.09658268839120865,,,,
3,0.17298848927021027,0.0006205886602401733,0.06734924763441086,-0.10625983029603958,,,,
4,0.1730189025402069,-0.0014668554067611694,0.06507847458124161,-0.10647357255220413,,,,
5,0.17276911437511444,0.0018259137868881226,0.05649246275424957,-0.11810256540775299,,,,
6,0.1728775054216385,0.0029709157533943653,0.08720513433218002,-0.08864329010248184,,,,
7,0.17297737300395966,-0.001676746178418398,0.0649343803524971,-0.10636624693870544,,,,
8,0.17313940823078156,0.0006066709756851196,0.06479061394929886,-0.10895546525716782,,,,
1,0.17317979037761688,0.0007308489875867963,0.06049780175089836,-0.11341283470392227,,,,
2,0.173427551984787,0.0020131501369178295,0.08893602341413498,-0.08650467544794083,,,,
3,0.17330218851566315,0.004218797665089369,0.06489133834838867,-0.11262964457273483,,,,
4,0.173007071018219,0.0014661896275356412,0.05529264360666275,-0.11918061971664429,,,,
5,0.17297598719596863,0.005938670597970486,0.05694126337766647,-0.12197339534759521,,,,
6,0.17262685298919678,0.0037941941991448402,0.07053176313638687,-0.10588928312063217,,,,
7,0.17267948389053345,0.005165769252926111,0.060740429908037186,-0.11710482835769653,,,,
8,0.1726929396390915,0.0010327755007892847,0.059428758919239044,-0.11429695785045624,,,,
1,0.17300252616405487,0.0051002162508666515,0.050804249942302704,-0.1272984892129898,,,,
2,0.17319409549236298,0.0056618740782141685,0.06716292351484299,-0.11169304698705673,,,,
3,0.17357270419597626,0.004974510055035353,0.06853903830051422,-0.11000817269086838,,,,
4,0.17358644306659698,0.00639444449916482,0.060538988560438156,-0.11944189667701721,,,,
5,0.17313554883003235,0.0019983940292149782,0.06450865417718887,-0.11062528938055038,,,,
6,0.17321917414665222,0.005031403619796038,0.08590155094861984,-0.09234903007745743,,,,
7,0.1730402708053589,0.009219735860824585,0.05247338488698006,-0.1297866255044937,,,,
8,0.17317982017993927,0.0028888897504657507,0.04922392591834068,-0.12684477865695953,,,404.31818,-0.11600591614842415
1,0.17354939877986908,-0.0006281518144533038,0.06682924181222916,-0.10609200596809387,,,,
2,0.17402054369449615,-0.0001858307223301381,0.04740683734416962,-0.12642787396907806,,,,
3,0.17415468394756317,0.0010518016060814261,0.05498359724879265,-0.12022288143634796,,,,
4,0.1740592122077942,0.001034163753502071,0.05010484531521797,-0.12498853355646133,,,,
5,0.17372897267341614,0.0002617082791402936,0.0554979145526886,-0.11849276721477509,,,,
6,0.17360852658748627,-0.0027234884910285473,0.039677251130342484,-0.13120779395103455,,,,
7,0.173644557595253,-0.0035989913158118725,0.04585959017276764,-0.12418597936630249,,,,
8,0.1741451472043991,-0.003955068998038769,0.050265856087207794,-0.11992422491312027,,,,
1,0.17453716695308685,0.006173907313495874,0.04461503401398659,-0.1360960453748703,,,,
2,0.1746521294116974,-0.003085853299126029,0.03900972753763199,-0.13255655765533447,,,,
3,0.17455044388771057,0.0032948509324342012,0.050110530108213425,-0.12773476541042328,,,,
4,0.17454439401626587,0.0034320876002311707,0.04679369181394577,-0.13118278980255127,,,,
5,0.17464567720890045,0.0031581015791743994,0.052701324224472046,-0.1251024603843689,,,,
6,0.17479929327964783,0.0025145974941551685,0.04561472684144974,-0.13169917464256287,,,,
7,0.17413002252578735,-0.0009100708412006497,0.052521780133247375,-0.12069816887378693,,,,
8,0.17428737878799438,0.004621691070497036,0.0445847250521183,-0.1343243420124054,,,,
1,0.1738925576210022,0.005926222074776888,0.04517970606684685,-0.13463906943798065,,,,
2,0.1742526739835739,0.005334537476301193,0.07051980495452881,-0.1090674102306366,,,,
3,0.17412254214286804,0.003531724214553833,0.03791063651442528,-0.1397436261177063,,,,
4,0.17448587715625763,0.00830534566193819,0.03837287425994873,-0.14441834390163422,,,,
5,0.17422913014888763,0.00418307539075613,0.033383529633283615,-0.14502866566181183,,,,
6,0.1744145005941391,-0.0004709959030151367,0.04099394753575325,-0.132949560880661,,,,
7,0.1743418425321579,0.004402999300509691,0.05533486604690552,-0.12340997904539108,,,,
8,0.17429886758327484,0.0032408370170742273,0.04028315097093582,-0.13725654780864716,,,368.4375,-0.1333141503855586
1,0.17468707263469696,1.2819137737096753e-05,0.07503808289766312,-0.09966181218624115,,,,
2,0.17488323152065277,-4.586328941513784e-05,0.05832521244883537,-0.11651214957237244,,,,
3,0.17496919631958008,0.00022785531473346055,0.06741538643836975,-0.10778166353702545,,,,
4,0.17503033578395844,-0.0033864127472043037,0.05830105021595955,-0.11334287375211716,,,,
5,0.17533963918685913,-0.002432070206850767,0.07174771279096603,-0.10115985572338104,,,,
6,0.17523503303527832,0.00023888713622000068,0.07507715374231339,-0.1003967672586441,,,,
7,0.17516401410102844,0.0009068308863788843,0.07444809377193451,-0.10162275284528732,,,,
8,0.17532283067703247,-0.002416799543425441,0.0494924895465374,-0.12341354042291641,,,,
1,0.1750129759311676,0.0016435773577541113,0.08254425972700119,-0.09411229193210602,,,,
2,0.17483966052532196,0.0010751651134341955,0.052796199917793274,-0.12311862409114838,,,,
3,0.17489589750766754,-0.0008657951257191598,0.055097512900829315,-0.11893258988857269,,,,
4,0.17500421404838562,0.00014844536781311035,0.05852897837758064,-0.11662368476390839,,,,
5,0.17510412633419037,0.008595739491283894,0.06602536886930466,-0.11767449975013733,,,,
6,0.1752367466688156,0.006026505026966333,0.06732410937547684,-0.11393914371728897,,,,
7,0.17533813416957855,0.0011365038808435202,0.07672746479511261,-0.0997471734881401,,,,
8,0.17513900995254517,-0.0011166913900524378,0.0478430800139904,-0.12617923319339752,,,,
1,0.17518329620361328,0.0025708952452987432,0.04593238607048988,-0.13182181119918823,,,,
2,0.1748192459344864,0.007261329330503941,0.05797698721289635,-0.12410358339548111,,,,
3,0.17457182705402374,0.0006922371685504913,0.06363512575626373,-0.1116289347410202,,,,
4,0.17407788336277008,0.005278828088194132,0.052421268075704575,-0.1269354373216629,,,,
5,0.1740749478340149,0.004445393104106188,0.06418082118034363,-0.11433952301740646,,,,
6,0.17408375442028046,0.0008679388556629419,0.05218689516186714,-0.12276480346918106,,,,
7,0.17438668012619019,0.006008818279951811,0.0778208076953888,-0.10257469117641449,,,,
8,0.1747051328420639,0.0029865221586078405,0.07359839230775833,-0.10409326106309891,,,404.5238,-0.11728275567293167
