Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.1316003054380417,0.002425605431199074,0.11741917580366135,-0.016606735065579414,,,,
5,0.13130444288253784,-0.0007465258240699768,0.10865872353315353,-0.02189919352531433,,,,
6,0.13168084621429443,-0.0049453130923211575,0.11357106268405914,-0.013164469972252846,,,,
7,0.1316623091697693,-0.00024261657381430268,0.10739197582006454,-0.024027716368436813,,,,
8,0.1324308067560196,0.0005814499454572797,0.1270858347415924,-0.005926421843469143,,,,
1,0.13251131772994995,0.007489003241062164,0.10500160604715347,-0.03499871492385864,,,,
2,0.13294516503810883,0.003900536336004734,0.10576336830854416,-0.031082332134246826,,,,
3,0.13233424723148346,0.002163640456274152,0.1294214427471161,-0.005076444707810879,,,,
4,0.13194569945335388,0.00719235185533762,0.11426439881324768,-0.024873651564121246,,,,
5,0.1314767450094223,0.009071716107428074,0.09574493020772934,-0.04480352997779846,,,,
6,0.1308765709400177,0.005359909031540155,0.10389634221792221,-0.03234013915061951,,,,
7,0.1313263326883316,-0.0013175122439861298,0.10568644106388092,-0.024322379380464554,,,,
8,0.13207422196865082,0.0070076435804367065,0.11346665024757385,-0.025615215301513672,,,,
1,0.13139040768146515,0.008752578869462013,0.10822153836488724,-0.031921446323394775,,,,
2,0.13216514885425568,0.009260627441108227,0.09709765762090683,-0.04432811960577965,,,,
3,0.13178889453411102,0.010428198613226414,0.10761342942714691,-0.03460366278886795,,,,
4,0.13229848444461823,0.0055287801660597324,0.10625974088907242,-0.0315675251185894,,,,
5,0.13172179460525513,0.011211608536541462,0.08520835638046265,-0.05772504583001137,,,,
6,0.13186891376972198,0.009919117204844952,0.1142830178141594,-0.027505014091730118,,,,
7,0.13139407336711884,0.012979754246771336,0.1075875386595726,-0.036786288022994995,,,,
8,0.13207487761974335,0.008388479240238667,0.09896185994148254,-0.041501495987176895,,,10.2972975,-0.038242324721068144
1,0.13150504231452942,0.001058348803780973,0.07432299852371216,-0.058240391314029694,,,,
2,0.13205060362815857,0.0008548299665562809,0.07913666218519211,-0.05376877263188362,,,,
3,0.13175036013126373,-0.00023279587912838906,0.07512141764163971,-0.05639614537358284,,,,
4,0.13132579624652863,0.0030762935057282448,0.06915972381830215,-0.06524236500263214,,,,
5,0.13101784884929657,-0.003298219759017229,0.06500957906246185,-0.06271004676818848,,,,
6,0.13094839453697205,0.0029254124965518713,0.08480111509561539,-0.049072690308094025,,,,
7,0.13062915205955505,-0.0005401505623012781,0.07629936188459396,-0.053789637982845306,,,,
8,0.1310006082057953,0.0018616608576849103,0.06598491221666336,-0.06687735766172409,,,,
1,0.13062523305416107,0.008415287360548973,0.06141938269138336,-0.07762113958597183,,,,
2,0.13097088038921356,0.006631511729210615,0.06461135298013687,-0.0729910358786583,,,,
3,0.13059766590595245,0.0046083200722932816,0.06203784421086311,-0.07316814363002777,,,,
4,0.13052374124526978,0.009506202302873135,0.07096057385206223,-0.06906937062740326,,,,
5,0.13111387193202972,0.007128422614187002,0.07944045215845108,-0.058801840990781784,,,,
6,0.13163356482982635,0.00307678896933794,0.07143714278936386,-0.06327321380376816,,,,
7,0.13165460526943207,0.007705224212259054,0.0796949565410614,-0.05966487154364586,,,,
8,0.1323038786649704,0.002941218437626958,0.06025836989283562,-0.07498672604560852,,,,
1,0.13230924308300018,0.009399973787367344,0.0672835037112236,-0.07442571222782135,,,,
2,0.1327851265668869,0.01089430507272482,0.07044581323862076,-0.07323361933231354,,,,
3,0.1320536583662033,0.0065714153461158276,0.06990790367126465,-0.06871716678142548,,,,
4,0.13168965280056,0.009799512103199959,0.06345910578966141,-0.0780300572514534,,,,
5,0.132205992937088,0.014492366462945938,0.07348513603210449,-0.07321321964263916,,,,
6,0.13150463998317719,0.012320945039391518,0.05849723890423775,-0.0853283479809761,,,,
7,0.13148945569992065,0.011759253218770027,0.06782294064760208,-0.07542576640844345,,,,
8,0.13161103427410126,0.007540712133049965,0.057375915348529816,-0.08177582919597626,,,10.222222,-0.07626871485263109
1,0.1312170773744583,1.4376309081853833e-05,0.1003471314907074,-0.03088432177901268,,,,
2,0.1309192031621933,-0.0015109851956367493,0.10734820365905762,-0.022060014307498932,,,,
3,0.13093626499176025,0.00045393905020318925,0.11724689602851868,-0.014143307693302631,,,,
4,0.1303577423095703,0.0011247420916333795,0.10049644112586975,-0.030986042693257332,,,,
5,0.12919308245182037,-0.00020743347704410553,0.09837046265602112,-0.03061518631875515,,,,
6,0.1295510232448578,-0.0001889177510747686,0.0993533581495285,-0.030008748173713684,,,,
7,0.13000154495239258,0.003911749459803104,0.09968937188386917,-0.03422392159700394,,,,
8,0.13019371032714844,0.004374412354081869,0.11379137635231018,-0.020776746794581413,,,,
1,0.12971779704093933,0.008550926111638546,0.1069880872964859,-0.03128063678741455,,,,
2,0.13009928166866302,0.007968747057020664,0.09567233175039291,-0.0423956960439682,,,,
3,0.13066966831684113,0.006816125474870205,0.10246744751930237,-0.03501834720373154,,,,
4,0.13028103113174438,0.006172818131744862,0.0952581912279129,-0.04119565710425377,,,,
5,0.13140924274921417,0.004857231397181749,0.10712434351444244,-0.02914213016629219,,,,
6,0.1314253956079483,0.007453309837728739,0.0839778333902359,-0.054900873452425,,,,
7,0.13176213204860687,0.004714050330221653,0.10252183675765991,-0.03395434468984604,,,,
8,0.13210687041282654,0.010668708011507988,0.08825612813234329,-0.05451945215463638,,,,
1,0.13153217732906342,0.010719005018472672,0.1000458374619484,-0.04220534488558769,,,,
2,0.13166311383247375,0.009896690957248211,0.09476245939731598,-0.04679734632372856,,,,
3,0.13188938796520233,0.010849285870790482,0.07655538618564606,-0.06618328392505646,,,,
4,0.1317971795797348,0.010607622563838959,0.09285470098257065,-0.04955010116100311,,,,
5,0.13111956417560577,0.013423668220639229,0.09259108453989029,-0.051952145993709564,,,,
6,0.1309540718793869,0.015228618867695332,0.10538478195667267,-0.04079790785908699,,,,
7,0.1305345743894577,0.009599735960364342,0.0908951386809349,-0.04923917353153229,,,,
8,0.13119904696941376,0.014158275909721851,0.09256882965564728,-0.052788492292165756,,,11.142858,-0.0499392244964838
1,0.1310858428478241,-0.0017229621298611164,0.0853903666138649,-0.04397251456975937,,,,
2,0.13051368296146393,0.000666836102027446,0.10127733647823334,-0.02990318275988102,,,,
3,0.13061465322971344,-0.00015820562839508057,0.10687436163425446,-0.023582085967063904,,,,
4,0.13118134438991547,-0.0002479901013430208,0.09070220589637756,-0.04023114964365959,,,,
5,0.12989678978919983,0.0013418280286714435,0.09647071361541748,-0.03476790338754654,,,,
6,0.12954659759998322,-0.0035480866208672523,0.11352778971195221,-0.012470721267163754,,,,
7,0.12952840328216553,0.0026786343660205603,0.10901240259408951,-0.023194635286927223,,,,
8,0.12975268065929413,-0.0002720339398365468,0.08364660292863846,-0.04583404213190079,,,,
1,0.1300634890794754,0.009024045430123806,0.08574375510215759,-0.05334378033876419,,,,
2,0.13013504445552826,0.008311329409480095,0.09867158532142639,-0.03977479040622711,,,,
3,0.130137637257576,0.00823501031845808,0.08602146804332733,-0.05235118046402931,,,,
4,0.13007502257823944,0.008390458300709724,0.10180316120386124,-0.03666231781244278,,,,
5,0.13044410943984985,0.005339130759239197,0.07894009351730347,-0.056843146681785583,,,,
6,0.1300390064716339,0.007828537374734879,0.10310094803571701,-0.03476659581065178,,,,
7,0.13094119727611542,0.006595075596123934,0.07734448462724686,-0.06019178777933121,,,,
8,0.13069747388362885,0.0056467121466994286,0.083036407828331,-0.053307779133319855,,,,
1,0.13083267211914062,0.01278073899447918,0.07840361446142197,-0.06520979851484299,,,,
2,0.13045631349086761,0.017374897375702858,0.08026520907878876,-0.06756599992513657,,,,
3,0.13025736808776855,0.01578814908862114,0.08034760504961014,-0.06569790840148926,,,,
4,0.1300514191389084,0.009861210361123085,0.08264771103858948,-0.057264916598796844,,,,
5,0.12988156080245972,0.0144117446616292,0.10046664625406265,-0.04382665827870369,,,,
6,0.12966619431972504,0.014081993140280247,0.08790738135576248,-0.05584080517292023,,,,
7,0.13038986921310425,0.012339034117758274,0.08702242374420166,-0.05570647865533829,,,,
8,0.1300828903913498,0.011609775945544243,0.08891314268112183,-0.05277952551841736,,,10.71875,-0.05798651138320565
1,0.129652738571167,-3.973146158386953e-05,0.16496950387954712,0.03535649552941322,,,,
2,0.13019968569278717,0.0023564472794532776,0.15964095294475555,0.027084819972515106,,,,
3,0.1301727145910263,-0.003526176093146205,0.14296267926692963,0.016316140070557594,,,,
4,0.13046924769878387,-7.114062464097515e-05,0.13151481747627258,0.0011167103657498956,,,,
5,0.13098381459712982,-0.003440525848418474,0.150845468044281,0.02330217882990837,,,,
6,0.1312536895275116,-0.0018805989529937506,0.1534871757030487,0.024114085361361504,,,,
7,0.13136275112628937,0.0009164458606392145,0.11501574516296387,-0.01726345159113407,,,,
8,0.13102631270885468,0.0020592345390468836,0.11558874696493149,-0.017496800050139427,,,,
1,0.1297951340675354,0.002459521871060133,0.1223100945353508,-0.009944561868906021,,,,
2,0.1304129958152771,0.009533866308629513,0.12107513844966888,-0.018871724605560303,,,,
3,0.1301066130399704,0.006022052839398384,0.12547439336776733,-0.010654272511601448,,,,
4,0.13116665184497833,0.005183350760489702,0.12349019944667816,-0.012859802693128586,,,,
5,0.1316801756620407,0.004242725670337677,0.12656347453594208,-0.00935942679643631,,,,
6,0.13169686496257782,0.0022224534768611193,0.12084788829088211,-0.013071429915726185,,,,
7,0.131742924451828,0.0022702780552208424,0.10648742318153381,-0.027525778859853745,,,,
8,0.13143585622310638,0.005128832533955574,0.11739546805620193,-0.019169220700860023,,,,
1,0.13116256892681122,0.00773842865601182,0.1169382855296135,-0.021962711587548256,,,,
2,0.131514772772789,0.010580342262983322,0.1042061299085617,-0.03788898512721062,,,,
3,0.13120000064373016,0.012633469887077808,0.1250074803829193,-0.018825989216566086,,,,
4,0.1312895119190216,0.01295640878379345,0.10476915538311005,-0.03947676718235016,,,,
5,0.1310930699110031,0.008457687683403492,0.12486056238412857,-0.014690195210278034,,,,
6,0.1306031048297882,0.008818325586616993,0.1024271622300148,-0.036994267255067825,,,,
7,0.13118456304073334,0.008879123255610466,0.11250506341457367,-0.027558622881770134,,,,
8,0.13123299181461334,0.01011174451559782,0.1266050934791565,-0.014739642851054668,,,11.794118,-0.026517147663980722
1,0.1309007704257965,0.0009715983760543168,0.11895781010389328,-0.012914558872580528,,,,
2,0.13195689022541046,0.0007175083155743778,0.1273314654827118,-0.0053429328836500645,,,,
3,0.13216786086559296,-0.00041138919186778367,0.1212729886174202,-0.010483482852578163,,,,
4,0.13219577074050903,-0.005019253585487604,0.13012009859085083,0.002943581435829401,,,,
5,0.13175012171268463,-0.001958066364750266,0.1314401924610138,0.0016481371130794287,,,,
6,0.13165204226970673,-0.0023322675842791796,0.1090148463845253,-0.020304927602410316,,,,
7,0.1310020536184311,-0.0016578005161136389,0.09229539334774017,-0.037048861384391785,,,,
8,0.13123823702335358,0.00027318092179484665,0.11997268348932266,-0.011538734659552574,,,,
1,0.13071514666080475,0.003587620100006461,0.09852860122919083,-0.03577416390180588,,,,
2,0.13125494122505188,0.004362301900982857,0.10530897974967957,-0.03030826337635517,,,,
3,0.1320323646068573,0.0031146418768912554,0.11381202191114426,-0.02133498527109623,,,,
4,0.13225623965263367,0.004934046883136034,0.12248209863901138,-0.01470818743109703,,,,
5,0.1318008303642273,0.007846022956073284,0.11319061368703842,-0.026456240564584732,,,,
6,0.13201074302196503,0.003052563639357686,0.1060323566198349,-0.029030950739979744,,,,
7,0.13225558400154114,0.005230071488767862,0.1045823022723198,-0.03290335461497307,,,,
8,0.13308817148208618,0.002530415076762438,0.09661161154508591,-0.039006974548101425,,,,
1,0.1330646127462387,0.006834699772298336,0.10760767012834549,-0.03229164332151413,,,,
2,0.13275036215782166,0.007546528242528439,0.0840282216668129,-0.05626866966485977,,,,
3,0.13207830488681793,0.008012201637029648,0.10669618099927902,-0.03339432552456856,,,,
4,0.13151533901691437,0.010738827288150787,0.11567747592926025,-0.0265766903758049,,,,
5,0.13152538239955902,0.01065086293965578,0.11039109528064728,-0.03178514912724495,,,,
6,0.13107123970985413,0.008019757457077503,0.09654966741800308,-0.04254132881760597,,,,
7,0.13156165182590485,0.008839351125061512,0.0955507904291153,-0.04485021159052849,,,,
8,0.1309799998998642,0.008054094389081001,0.09444058686494827,-0.044593505561351776,,,9.434783,-0.03903769049793482
1,0.13059282302856445,0.0008187012863345444,0.15066435933113098,0.019252834841609,,,,
2,0.13157592713832855,0.0012280680239200592,0.12061463296413422,-0.012189362198114395,,,,
3,0.13183055818080902,0.00029446184635162354,0.15158820152282715,0.019463181495666504,,,,
4,0.1309526413679123,0.0007644345168955624,0.13267353177070618,0.0009564558858983219,,,,
5,0.1306680589914322,0.0017197600100189447,0.12178955227136612,-0.010598266497254372,,,,
6,0.13075153529644012,-0.0005404170951806009,0.12778829038143158,-0.002422827761620283,,,,
7,0.13101927936077118,0.001763477106578648,0.13384976983070374,0.001067013363353908,,,,
8,0.13155324757099152,0.00175826670601964,0.13671265542507172,0.0034011411480605602,,,,
1,0.13152830302715302,0.007602902129292488,0.1240776926279068,-0.015053512528538704,,,,
2,0.1319969743490219,0.005380877293646336,0.1284271627664566,-0.008950688876211643,,,,
3,0.13185957074165344,0.003106710035353899,0.1256444752216339,-0.009321805089712143,,,,
4,0.13230372965335846,0.00542597146704793,0.12052585184574127,-0.01720384880900383,,,,
5,0.13184140622615814,0.007704528048634529,0.13458019495010376,-0.0049657393246889114,,,,
6,0.13160185515880585,0.006056776735931635,0.11551163345575333,-0.02214699797332287,,,,
7,0.131426140666008,0.00711684999987483,0.11220595985651016,-0.02633703127503395,,,,
8,0.13080188632011414,0.0029127898160368204,0.14099547266960144,0.007280796766281128,,,,
1,0.13043755292892456,0.013348734937608242,0.12145694345235825,-0.02232934534549713,,,,
2,0.13024060428142548,0.012288384139537811,0.13898172974586487,-0.003547258675098419,,,,
3,0.1303143948316574,0.014828837476670742,0.09910903871059418,-0.04603419452905655,,,,
4,0.12962156534194946,0.010065142065286636,0.11560843884944916,-0.02407826855778694,,,,
5,0.13048838078975677,0.014282620511949062,0.13733334839344025,-0.007437652908265591,,,,
6,0.13109271228313446,0.012044933624565601,0.12650248408317566,-0.016635160893201828,,,,
7,0.1317167431116104,0.011912156827747822,0.12237737327814102,-0.021251525729894638,,,,
8,0.13173776865005493,0.009649083018302917,0.11165671795606613,-0.029730133712291718,,,9.388889,-0.021380442543886602
1,0.1308199167251587,-0.0003565587103366852,0.11450682580471039,-0.015956532210111618,,,,
2,0.13212324678897858,0.003470093011856079,0.11950903385877609,-0.016084305942058563,,,,
3,0.13142822682857513,0.0005326999817043543,0.0997549295425415,-0.03220599889755249,,,,
4,0.1312279850244522,-0.002283639507368207,0.10882779955863953,-0.020116545259952545,,,,
5,0.13183413445949554,-0.00459347665309906,0.08827666193246841,-0.03896399587392807,,,,
6,0.13165301084518433,-0.006506749894469976,0.10432306677103043,-0.020823193714022636,,,,
7,0.1322672963142395,-0.005894300062209368,0.09918557107448578,-0.027187425643205643,,,,
8,0.13170196115970612,-0.003423982299864292,0.10192129015922546,-0.026356689631938934,,,,
1,0.1304401457309723,0.00111068703699857,0.10269108414649963,-0.02885974943637848,,,,
2,0.13064222037792206,0.0020322862546890974,0.09380198270082474,-0.038872525095939636,,,,
3,0.13034848868846893,0.005826799664646387,0.10023610293865204,-0.035939186811447144,,,,
4,0.13034681975841522,0.007906164973974228,0.09032150357961655,-0.0479314811527729,,,,
5,0.13035166263580322,0.007005515042692423,0.10423324257135391,-0.033123936504125595,,,,
6,0.13053160905838013,0.005830096546560526,0.09706202149391174,-0.03929968550801277,,,,
7,0.13149705529212952,0.008328313939273357,0.10312219709157944,-0.03670317307114601,,,,
8,0.13179577887058258,0.004881181754171848,0.09199082851409912,-0.04468613117933273,,,,
