Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.010846644639968872,0.002408240456134081,0.035842765122652054,0.022587880492210388,,,,
7,0.010919736698269844,0.0038579620886594057,0.04136834666132927,0.02659064717590809,,,,
8,0.0109165133908391,0.0026383500080555677,0.03650844842195511,0.022953586652874947,,,98.166664,0.022989768534898758
1,0.010801988653838634,0.00011988481128355488,0.032724007964134216,0.021802132949233055,,,,
2,0.010858319699764252,-0.0001380443572998047,0.04616578668355942,0.03544551134109497,,,,
3,0.010720543563365936,-0.001066736876964569,0.03374036028981209,0.02408655360341072,,,,
4,0.010640693828463554,-0.0001871846616268158,0.03447588160634041,0.02402237243950367,,,,
5,0.010520370677113533,0.0019751174841076136,0.03252975642681122,0.020034268498420715,,,,
6,0.010552790015935898,0.0006043348112143576,0.038786403834819794,0.027629278600215912,,,,
7,0.010442709550261497,-0.00043355135130696,0.04022873938083649,0.030219580978155136,,,,
8,0.01055116392672062,-0.0005852944450452924,0.033638257533311844,0.02367238886654377,,,,
1,0.010520638898015022,0.0025962393265217543,0.029423680156469345,0.0163068026304245,,,,
2,0.010503945872187614,0.0030968289356678724,0.034419670701026917,0.02081889659166336,,,,
3,0.010699091479182243,0.00667231623083353,0.033348459750413895,0.015977051109075546,,,,
4,0.010709081776440144,0.004008290357887745,0.04328431189060211,0.028566941618919373,,,,
5,0.010661887936294079,0.001253527938388288,0.0313422717154026,0.019426854327321053,,,,
6,0.010809512808918953,0.005604824982583523,0.03154297173023224,0.015128633938729763,,,,
7,0.010760108008980751,0.0013132600579410791,0.03384183719754219,0.021768469363451004,,,,
8,0.010769943706691265,0.0027850382030010223,0.042147353291511536,0.028592370450496674,,,,
1,0.010734320618212223,0.00042196529102511704,0.030357228592038155,0.019200941547751427,,,,
2,0.010823510587215424,0.007814784534275532,0.03584516420960426,0.017206870019435883,,,,
3,0.010804257355630398,0.006435835734009743,0.029857248067855835,0.01261715404689312,,,,
4,0.010694765485823154,0.006095030345022678,0.038430921733379364,0.02164112776517868,,,,
5,0.010757851414382458,0.006986902095377445,0.03912173584103584,0.02137698233127594,,,,
6,0.010632185265421867,0.006465828977525234,0.03571489825844765,0.01861688494682312,,,,
7,0.010672579519450665,0.0007956487243063748,0.029618646949529648,0.018150417134165764,,,,
8,0.010466511361300945,0.0062038348987698555,0.040503643453121185,0.023833297193050385,,,57.285713,0.01908045937307179
1,0.010650372132658958,0.0003634914755821228,0.03549422696232796,0.024480363354086876,,,,
2,0.010686039924621582,-0.000777803361415863,0.04690675064921379,0.03699851408600807,,,,
3,0.010689837858080864,-0.0017582335276529193,0.03353598341345787,0.024604378268122673,,,,
4,0.010602982714772224,0.0010050659766420722,0.02849358692765236,0.016885537654161453,,,,
5,0.010634060017764568,-0.001541532576084137,0.043679505586624146,0.03458697721362114,,,,
6,0.010577859356999397,0.001842836500145495,0.03921502083539963,0.026794325560331345,,,,
7,0.01054239459335804,-0.0015941527672111988,0.037697650492191315,0.028749408200383186,,,,
8,0.010653798468410969,-0.0008366621332243085,0.036844346672296524,0.02702721208333969,,,,
1,0.010764633305370808,0.0033399073872715235,0.03284962475299835,0.01874508522450924,,,,
2,0.010857416316866875,0.004357243422418833,0.051996927708387375,0.036782268434762955,,,,
3,0.010859456844627857,-0.002189456718042493,0.030069205909967422,0.021399207413196564,,,,
4,0.010875762440264225,0.004755503498017788,0.026613440364599228,0.01098217535763979,,,,
5,0.010832682251930237,0.0027421722188591957,0.040516287088394165,0.026941433548927307,,,,
6,0.01078193448483944,0.006943159271031618,0.03372136503458023,0.01599627174437046,,,,
7,0.010743005201220512,0.005796706769615412,0.032817985862493515,0.016278274357318878,,,,
8,0.010667489841580391,0.0005901166005060077,0.030534055083990097,0.01927644945681095,,,,
1,0.010690939612686634,0.008435363881289959,0.03767307475209236,0.01854677125811577,,,,
2,0.010672507807612419,0.00972480233758688,0.03854512795805931,0.018147818744182587,,,,
3,0.010642653331160545,0.0037248109001666307,0.03595327213406563,0.02158580720424652,,,,
4,0.010675176046788692,0.0078166788443923,0.03510420769453049,0.016612350940704346,,,,
5,0.010695737786591053,0.001115316292271018,0.02431558072566986,0.012504526413977146,,,,
6,0.0106108533218503,0.0006495101843029261,0.02498583123087883,0.013725467957556248,,,,
7,0.010693326592445374,0.00024096999550238252,0.040914736688137054,0.029980439692735672,,,,
8,0.010759749449789524,0.0005970398779027164,0.03383469581604004,0.022477908059954643,,,67.111115,0.019197636283934116
1,0.01052231527864933,0.0012298921355977654,0.031551964581012726,0.01979975774884224,,,,
2,0.010521313175559044,0.0006749618914909661,0.041977424174547195,0.030781151726841927,,,,
3,0.010489503853023052,-0.001781406463123858,0.04114716500043869,0.03243906795978546,,,,
4,0.010502982884645462,-0.0029983322601765394,0.03584948554635048,0.028344834223389626,,,,
5,0.010420620441436768,-0.0021125557832419872,0.03262537717819214,0.024317312985658646,,,,
6,0.010321618989109993,0.0017170202918350697,0.03136349469423294,0.019324855878949165,,,,
7,0.010317878797650337,-0.0018575007561594248,0.027058495208621025,0.01859811693429947,,,,
8,0.01032377127557993,-0.0012281002709642053,0.03353780135512352,0.02444213069975376,,,,
1,0.010278712026774883,-0.0020911055617034435,0.03572425991296768,0.027536652982234955,,,,
2,0.010193531401455402,-0.003097480395808816,0.03179895505309105,0.024702904745936394,,,,
3,0.01013985462486744,0.0016314312815666199,0.03247155249118805,0.02070026658475399,,,,
4,0.010147578082978725,-0.00022979908681008965,0.032381098717451096,0.022463317960500717,,,,
5,0.010173121467232704,0.0010214530630037189,0.036323267966508865,0.025128694251179695,,,,
6,0.010202622972428799,-0.0007956400513648987,0.03370340168476105,0.024296417832374573,,,,
7,0.01024473737925291,-0.004431791137903929,0.03222833201289177,0.0264153853058815,,,,
8,0.010471198707818985,0.00043985332013107836,0.033555466681718826,0.022644415497779846,,,,
1,0.01049229595810175,0.0035561297554522753,0.027089174836874008,0.013040750287473202,,,,
2,0.010536293499171734,0.007792382035404444,0.040615055710077286,0.02228637970983982,,,,
3,0.010675393044948578,0.004230163060128689,0.03440754860639572,0.01950199156999588,,,,
4,0.010578067973256111,0.0021717052441090345,0.024490896612405777,0.011741123162209988,,,,
5,0.010633894242346287,0.0034079086035490036,0.04009013622999191,0.026048334315419197,,,,
6,0.01051054336130619,0.006793151143938303,0.03196783363819122,0.014664139598608017,,,,
7,0.01058153621852398,0.006969483569264412,0.038145653903484344,0.020594634115695953,,,,
8,0.010650938376784325,0.0013485103845596313,0.023490071296691895,0.011490622535347939,,,73.875,0.01742099691182375
1,0.010668656788766384,0.0005365941324271262,0.10913177579641342,0.09792652726173401,,,,
2,0.01061650924384594,-0.00018569413805380464,0.11272067576646805,0.10228985548019409,,,,
3,0.010645258240401745,0.0008153592352755368,0.1531953066587448,0.14173468947410583,,,,
4,0.010555471293628216,-3.0115246772766113e-05,0.10961083322763443,0.0990854799747467,,,,
5,0.010431240312755108,-0.004280674736946821,0.11884903907775879,0.11269847303628922,,,,
6,0.010461575351655483,-0.002604731358587742,0.15432919561862946,0.14647236466407776,,,,
7,0.010520176962018013,-0.0003804392763413489,0.10590897500514984,0.0957692414522171,,,,
8,0.010411323048174381,8.183552563423291e-05,0.12413515150547028,0.11364199221134186,,,,
1,0.010586005635559559,0.00042698284960351884,0.08066577464342117,0.06965278089046478,,,,
2,0.010659984312951565,0.002692088484764099,0.1247699037194252,0.11141782999038696,,,,
3,0.0107275927439332,0.0014735286822542548,0.118410624563694,0.10620950162410736,,,,
4,0.010689371265470982,0.0016754399985074997,0.1485625058412552,0.13619768619537354,,,,
5,0.01077075581997633,0.00021874159574508667,0.11398153752088547,0.10299204289913177,,,,
6,0.010704198852181435,-0.002524035284295678,0.1056014820933342,0.0974213182926178,,,,
7,0.010712516494095325,-0.004908442497253418,0.13875485956668854,0.1329507827758789,,,,
8,0.010751347057521343,0.001395805855281651,0.09388404339551926,0.08173689246177673,,,,
1,0.010759597644209862,-0.0013836805010214448,0.08578235656023026,0.07640643417835236,,,,
2,0.010769721120595932,0.001497464021667838,0.1110491082072258,0.09878192842006683,,,,
3,0.010723892599344254,0.004941352643072605,0.1291007548570633,0.11343551427125931,,,,
4,0.010735892690718174,0.0033494371455162764,0.12773826718330383,0.11365293711423874,,,,
5,0.010783988051116467,0.0042739310301840305,0.10645712167024612,0.09139920771121979,,,,
6,0.010834149084985256,0.0054539963603019714,0.12111716717481613,0.10482902079820633,,,,
7,0.010792955756187439,-0.0005260358448140323,0.08365670591592789,0.07338978350162506,,,,
8,0.010820530354976654,0.0019435432041063905,0.10380042344331741,0.0910363495349884,,,64.30769,0.0953663969412446
1,0.010683239437639713,-0.0017284577479586005,0.06391976773738861,0.05496498569846153,,,,
2,0.01069473847746849,-0.003081235336139798,0.06008617952466011,0.05247267708182335,,,,
3,0.010700144805014133,5.528496330953203e-05,0.05967137590050697,0.04891594871878624,,,,
4,0.010585972107946873,-0.0052653648890554905,0.0629919171333313,0.05767131224274635,,,,
5,0.01060102041810751,0.001620948314666748,0.05017603933811188,0.037954069674015045,,,,
6,0.010458656586706638,-0.0015937677817419171,0.05962352827191353,0.050758641213178635,,,,
7,0.010367205366492271,-0.0038050587754696608,0.060277990996837616,0.053715843707323074,,,,
8,0.010294805280864239,-0.0013094391906633973,0.054695941507816315,0.045710574835538864,,,,
1,0.010197007097303867,-0.00010765509796328843,0.05978216230869293,0.04969280958175659,,,,
2,0.010273112915456295,0.004077447112649679,0.055609505623579025,0.04125894606113434,,,,
3,0.010218883864581585,-0.00039870955515652895,0.06498648971319199,0.05516631528735161,,,,
4,0.010301671922206879,0.00037090107798576355,0.047495391219854355,0.03682281821966171,,,,
5,0.010350042022764683,-0.0015813990030437708,0.06920070946216583,0.060432069003582,,,,
6,0.010437790304422379,0.0062071955762803555,0.06213093549013138,0.045485951006412506,,,,
7,0.010333658196032047,0.007877686060965061,0.04963500052690506,0.0314236581325531,,,,
8,0.01034008152782917,-0.0003480464220046997,0.039417583495378494,0.029425548389554024,,,,
1,0.010483652353286743,0.006118001416325569,0.05481823533773422,0.03821658343076706,,,,
2,0.010454585775732994,0.005224823020398617,0.0442100428044796,0.028530634939670563,,,,
3,0.010500139556825161,0.008323014713823795,0.04597049951553345,0.02714734524488449,,,,
4,0.010434109717607498,0.004908455535769463,0.07479355484247208,0.05945098400115967,,,,
5,0.010476140305399895,0.005311583634465933,0.047942571341991425,0.03215484693646431,,,,
6,0.010401798412203789,0.0027274477761238813,0.06135684996843338,0.04822760075330734,,,,
7,0.010351407341659069,0.0011087568709626794,0.045653171837329865,0.034193005412817,,,,
8,0.010262418538331985,0.0055061206221580505,0.05117817595601082,0.03540963679552078,,,79.55556,0.0379163296893239
1,0.010417820885777473,-0.0007399343303404748,0.09116116166114807,0.08148327469825745,,,,
2,0.010209556668996811,-2.6194586098426953e-05,0.07684797048568726,0.06666460633277893,,,,
3,0.010312284342944622,-0.0014667784562334418,0.12341109663248062,0.11456559598445892,,,,
4,0.010372486896812916,-0.0021557409781962633,0.08566156774759293,0.07744482159614563,,,,
5,0.010286178439855576,0.0013341043377295136,0.0712345615029335,0.05961427837610245,,,,
6,0.010270205326378345,-0.003668136429041624,0.08721571415662766,0.0806136429309845,,,,
7,0.010194997303187847,0.0016065869713202119,0.08216694742441177,0.07036536931991577,,,,
8,0.010153552517294884,-0.0021106924396008253,0.10186772048473358,0.0938248559832573,,,,
1,0.010150176472961903,0.00028183890390209854,0.11907509714365005,0.1086430773139,,,,
2,0.010102048516273499,0.0015951866516843438,0.07726020365953445,0.06556297093629837,,,,
3,0.010315627790987492,0.0006062773172743618,0.08441004902124405,0.07348814606666565,,,,
4,0.010230823419988155,0.0005629410152323544,0.07489790767431259,0.06410413980484009,,,,
5,0.010313472710549831,-0.0005618648719973862,0.08466131240129471,0.07490970194339752,,,,
6,0.010254131630063057,0.00017380052304361016,0.09417740255594254,0.08374947309494019,,,,
7,0.010318990796804428,-0.0016187152359634638,0.07957810908555984,0.07087783515453339,,,,
8,0.010320103727281094,0.0024980141315609217,0.0704682245850563,0.05765010416507721,,,,
1,0.010222209617495537,0.0032431103754788637,0.08686423301696777,0.07339891046285629,,,,
2,0.010320554487407207,0.0035437452606856823,0.0630650669336319,0.049200765788555145,,,,
3,0.01011456549167633,-0.0036542490124702454,0.10079304873943329,0.0943327322602272,,,,
4,0.010086320340633392,0.003071847837418318,0.09297947585582733,0.07982131093740463,,,,
5,0.010185560211539268,-0.0011087902821600437,0.07157352566719055,0.06249675527215004,,,,
6,0.010209651663899422,-0.00020839129865635186,0.07938534766435623,0.06938409060239792,,,,
7,0.010127358138561249,0.006839927285909653,0.07879761606454849,0.06183033064007759,,,,
8,0.010248338803648949,-0.00011363252997398376,0.08802895992994308,0.07789425551891327,,,79.8,0.07104489393532276
1,0.0102573586627841,-0.0011907505104318261,0.18114382028579712,0.1720772087574005,,,,
2,0.010309339500963688,-0.0003555981966201216,0.24362757802009583,0.2336738407611847,,,,
3,0.010198424570262432,-0.0004051878349855542,0.17690522968769073,0.16711199283599854,,,,
4,0.010276922956109047,-0.0006985188229009509,0.22270937263965607,0.21313096582889557,,,,
5,0.010287915356457233,-0.0002864740090444684,0.2145928293466568,0.20459139347076416,,,,
6,0.010285045020282269,-0.0023920561652630568,0.24770815670490265,0.23981516063213348,,,,
7,0.010266337543725967,-0.0067711491137743,0.18960897624492645,0.18611378967761993,,,,
8,0.01020267978310585,-0.0007127929129637778,0.1914806067943573,0.18199072778224945,,,,
1,0.010227912105619907,0.0016638027736917138,0.19273371994495392,0.18084199726581573,,,,
2,0.010346313938498497,0.00315014342777431,0.24485047161579132,0.2313540130853653,,,,
3,0.01012397464364767,0.0018195584416389465,0.25536325573921204,0.24341973662376404,,,,
4,0.010259067639708519,-0.0027611928526312113,0.23866230249404907,0.23116444051265717,,,,
5,0.010178981348872185,-0.0006377200479619205,0.20616531372070312,0.1966240555047989,,,,
6,0.010300765745341778,0.00363223091699183,0.1702626347541809,0.15632963180541992,,,,
7,0.010144502855837345,0.0009471558732911944,0.1694665551185608,0.15837489068508148,,,,
8,0.010144731029868126,-0.0039031957276165485,0.14941802620887756,0.14317649602890015,,,,
1,0.0100783109664917,0.00413997657597065,0.22179804742336273,0.20757976174354553,,,,
2,0.010222278535366058,0.0041305795311927795,0.1832776814699173,0.16892483830451965,,,,
3,0.010363937355577946,-0.00039860958349891007,0.1771479994058609,0.16718266904354095,,,,
4,0.01028350181877613,0.0035400805063545704,0.17543868720531464,0.16161510348320007,,,,
5,0.010354902595281601,0.004695563111454248,0.18890038132667542,0.1738499104976654,,,,
6,0.010376237332820892,0.00045559514546766877,0.2296861857175827,0.2188543677330017,,,,
7,0.01031078677624464,-0.0015238771447911859,0.19543790817260742,0.18665100634098053,,,,
8,0.010304734110832214,-0.0019114522729068995,0.24769946932792664,0.23930618166923523,,,101.53846,0.19049547985196114
1,0.010283714160323143,-0.0022245582658797503,0.047476377338171005,0.03941722214221954,,,,
2,0.010340031236410141,0.0008302248315885663,0.061105649918317795,0.049935393035411835,,,,
3,0.01018915418535471,-0.0027750027365982533,0.06260225921869278,0.05518810823559761,,,,
4,0.010304763913154602,-0.0028096421156078577,0.045391492545604706,0.03789637237787247,,,,
