Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.02987765520811081,0.010424677282571793,0.08142426609992981,0.04112193360924721,,,,
4,0.02971874363720417,0.008479731157422066,0.07026845961809158,0.032069988548755646,,,,
5,0.0295504629611969,0.0013969995779916644,0.07250739634037018,0.04155993461608887,,,,
6,0.029824411496520042,0.010554433800280094,0.08124887943267822,0.04087003320455551,,,,
7,0.02957267314195633,0.012322341091930866,0.08456463366746902,0.042669620364904404,,,,
8,0.029722042381763458,0.007488067727535963,0.07967567443847656,0.042465563863515854,,,524.0,0.04056719923391938
1,0.0296364463865757,-0.0027320468798279762,0.11430583894252777,0.08740144222974777,,,,
2,0.029602086171507835,-0.004550341051071882,0.12036941945552826,0.09531766921281815,,,,
3,0.029719434678554535,-0.001375730731524527,0.10090978443622589,0.07256607711315155,,,,
4,0.029864028096199036,-0.0005027395091019571,0.12399101257324219,0.09462972730398178,,,,
5,0.03015327826142311,-0.0023963190615177155,0.11043190211057663,0.08267493546009064,,,,
6,0.030150530859827995,0.0014466667780652642,0.10221598297357559,0.07061878591775894,,,,
7,0.030208464711904526,-0.007536125835031271,0.11612313240766525,0.09345079958438873,,,,
8,0.03011495992541313,-0.007063872180879116,0.08474858105182648,0.061697494238615036,,,,
1,0.030285989865660667,-0.002234687330201268,0.11420128494501114,0.08614998310804367,,,,
2,0.03039264865219593,0.005517086945474148,0.096303291618824,0.0603935569524765,,,,
3,0.030287867411971092,0.0033679604530334473,0.09639372676610947,0.06273789703845978,,,,
4,0.030179226770997047,4.973014074494131e-05,0.09439335018396378,0.06416439265012741,,,,
5,0.030047936365008354,-0.0006241698865778744,0.09762156754732132,0.06819780170917511,,,,
6,0.030013278126716614,0.004941316321492195,0.08768533170223236,0.0527307391166687,,,,
7,0.03008684143424034,0.00188499188516289,0.11427635699510574,0.08230452984571457,,,,
8,0.030076559633016586,0.007195582147687674,0.07618067413568497,0.03890853375196457,,,,
1,0.03029419668018818,0.010235471650958061,0.09045647084712982,0.04992680251598358,,,,
2,0.030224144458770752,0.00898933969438076,0.11177767813205719,0.07256419211626053,,,,
3,0.030372437089681625,0.006808271165937185,0.10996443778276443,0.07278373092412949,,,,
4,0.03030475229024887,0.0011146581964567304,0.09065227955579758,0.05923286825418472,,,,
5,0.030334116891026497,0.006789288017898798,0.08566552400588989,0.048542119562625885,,,,
6,0.03034278377890587,0.0069695827551186085,0.09961295127868652,0.062300581485033035,,,,
7,0.030187804251909256,0.0045560565777122974,0.07967405766248703,0.044930197298526764,,,,
8,0.03042096644639969,0.0104513019323349,0.08093501627445221,0.04006274789571762,,,477.94116,0.0562929050065577
1,0.029994947835803032,0.00046727393055334687,0.11232474446296692,0.08186252415180206,,,,
2,0.029965631663799286,-0.0010344220791012049,0.0870867371559143,0.05815552920103073,,,,
3,0.030098818242549896,0.002067246474325657,0.08673222362995148,0.0545661598443985,,,,
4,0.03016478940844536,0.0012482181191444397,0.10306356102228165,0.07165055721998215,,,,
5,0.02997250109910965,-0.008140568621456623,0.1034696102142334,0.0816376805305481,,,,
6,0.03007747046649456,-0.003989884629845619,0.09513836354017258,0.06905077397823334,,,,
7,0.030003251507878304,-0.0026446299161762,0.08064045011997223,0.05328182876110077,,,,
8,0.03010086715221405,-0.003715770086273551,0.07272817939519882,0.04634308069944382,,,,
1,0.03015870973467827,0.004462398122996092,0.08047226816415787,0.04585115984082222,,,,
2,0.029996337369084358,-0.001695261220447719,0.07579006999731064,0.047488994896411896,,,,
3,0.02987467683851719,0.0008255582652054727,0.07907736301422119,0.048377130180597305,,,,
4,0.02980118617415428,-0.0041761803440749645,0.09341949969530106,0.06779449433088303,,,,
5,0.02955942414700985,0.003076976863667369,0.0924031212925911,0.05976671725511551,,,,
6,0.029483387246727943,0.004028701223433018,0.08091403543949127,0.047401949763298035,,,,
7,0.029851635918021202,-0.0001445859670639038,0.08077677339315414,0.0510697215795517,,,,
8,0.030083710327744484,0.0027563769835978746,0.09020062536001205,0.05736054107546806,,,,
1,0.030012307688593864,0.006482366938143969,0.06997135281562805,0.03347667679190636,,,,
2,0.03002724051475525,0.006090626120567322,0.09993065893650055,0.06381279230117798,,,,
3,0.0299657192081213,0.0031921127811074257,0.08458014577627182,0.05142231285572052,,,,
4,0.029860490933060646,0.008302551694214344,0.06946848332881927,0.03130544349551201,,,,
5,0.029856301844120026,0.007330028805881739,0.09320026636123657,0.056013934314250946,,,,
6,0.029819151386618614,0.005638320464640856,0.07670523226261139,0.04124775901436806,,,,
7,0.02976815588772297,0.00754039641469717,0.08268002420663834,0.04537147283554077,,,,
8,0.02978573366999626,0.0086171580478549,0.07373283058404922,0.03532993793487549,,,549.6875,0.044747541192919016
1,0.030169032514095306,-0.002542053582146764,0.10174071788787842,0.07411374151706696,,,,
2,0.030215559527277946,-4.463725781533867e-05,0.09827052056789398,0.06809959560632706,,,,
3,0.030088217929005623,0.001334246713668108,0.07680156826972961,0.04537910595536232,,,,
4,0.029971446841955185,0.0012329446617513895,0.08880280703306198,0.05759841576218605,,,,
5,0.030016077682375908,-0.0023968808818608522,0.08262511342763901,0.055005915462970734,,,,
6,0.030027983710169792,6.694594776490703e-05,0.06109428405761719,0.030999355018138885,,,,
7,0.03010799176990986,-0.005401505623012781,0.06879466027021408,0.044088177382946014,,,,
8,0.030012961477041245,-0.0008683602209202945,0.0790432021021843,0.049898602068424225,,,,
1,0.029955122619867325,0.0018275425536558032,0.09109582006931305,0.059313155710697174,,,,
2,0.029913196340203285,0.005700636189430952,0.0625196322798729,0.02690580114722252,,,,
3,0.029856165871024132,0.0033930176869034767,0.0724814310669899,0.039232246577739716,,,,
4,0.029772290959954262,0.0045364368706941605,0.07681405544281006,0.042505331337451935,,,,
5,0.029838254675269127,0.006528675556182861,0.07716191560029984,0.0407949835062027,,,,
6,0.029700737446546555,0.004789708647876978,0.07553548365831375,0.04104503616690636,,,,
7,0.029667144641280174,0.0005701813497580588,0.06360556185245514,0.03336823359131813,,,,
8,0.029704183340072632,-0.0011318752076476812,0.07602053135633469,0.04744822159409523,,,,
1,0.029889358207583427,0.005322716198861599,0.05724369361996651,0.022031620144844055,,,,
2,0.029900075867772102,0.007659750524908304,0.07549623399972916,0.03793640807271004,,,,
3,0.029956847429275513,0.005598175339400768,0.06878016889095306,0.03322514519095421,,,,
4,0.02993488870561123,0.005081061739474535,0.07880177348852158,0.04378582164645195,,,,
5,0.029973262920975685,0.006159843876957893,0.08432063460350037,0.048187531530857086,,,,
6,0.029985876753926277,0.0062422784976661205,0.06797370314598083,0.0317455492913723,,,,
7,0.0299930851906538,0.006577903870493174,0.06380937248468399,0.027238382026553154,,,,
8,0.02996300719678402,0.00909113883972168,0.08235026895999908,0.043296121060848236,,,510.625,0.03593082237057388
1,0.030182108283042908,8.735599112696946e-05,0.139481782913208,0.10921231657266617,,,,
2,0.030228929594159126,0.0010915278689935803,0.16272254288196564,0.13140209019184113,,,,
3,0.030101822689175606,-0.00285680266097188,0.10854247957468033,0.08129746466875076,,,,
4,0.030088653787970543,0.000707003811839968,0.1366203874349594,0.10582473129034042,,,,
5,0.030213914811611176,0.00010485533130122349,0.13709565997123718,0.1067768931388855,,,,
6,0.030009863898158073,-0.0032423404045403004,0.14232100546360016,0.11555348336696625,,,,
7,0.030107766389846802,-0.001382076065056026,0.13738831877708435,0.10866262763738632,,,,
8,0.030054748058319092,0.0008254068088717759,0.12218577414751053,0.09130562096834183,,,,
1,0.030020680278539658,0.004874699749052525,0.14973928034305573,0.11484389752149582,,,,
2,0.02989843674004078,0.007418999448418617,0.1394844800233841,0.102167047560215,,,,
3,0.029959334060549736,0.0005365055403672159,0.12452427297830582,0.09402842819690704,,,,
4,0.029911397024989128,0.00013937884068582207,0.10966319590806961,0.07961241900920868,,,,
5,0.02994871884584427,0.006217258516699076,0.12041407078504562,0.08424809575080872,,,,
6,0.029944412410259247,0.0027088113129138947,0.12676584720611572,0.09411261975765228,,,,
7,0.030007977038621902,0.0016732389340177178,0.10877823829650879,0.07709702849388123,,,,
8,0.03011924959719181,0.0008267669472843409,0.13985289633274078,0.10890688002109528,,,,
1,0.030011994764208794,0.004695119336247444,0.10091719031333923,0.066210076212883,,,,
2,0.029966434463858604,0.004712169524282217,0.12890705466270447,0.09422844648361206,,,,
3,0.03003814071416855,0.0043332865461707115,0.11395340412855148,0.07958197593688965,,,,
4,0.02998460829257965,0.006523119285702705,0.12916871905326843,0.09266099333763123,,,,
5,0.030059359967708588,0.006055453792214394,0.11894234269857407,0.08282753080129623,,,,
6,0.030015867203474045,0.006927326321601868,0.13890212774276733,0.10195893049240112,,,,
7,0.030183836817741394,0.0035556538496166468,0.14176936447620392,0.10802987217903137,,,,
8,0.029910968616604805,0.0055155945010483265,0.10832777619361877,0.07290121167898178,,,470.0,0.0872998796403408
1,0.029477892443537712,-0.008458256721496582,0.08546493947505951,0.06444530189037323,,,,
2,0.02945016510784626,-0.0016916104359552264,0.07299700379371643,0.04523845016956329,,,,
3,0.029838189482688904,-0.0016202745027840137,0.08732663840055466,0.05910872295498848,,,,
4,0.029859265312552452,-0.001302550663240254,0.05957840755581856,0.031021693721413612,,,,
5,0.03002924844622612,-0.00039966736221686006,0.08299808949232101,0.05336850881576538,,,,
6,0.03007793240249157,-0.0011942969867959619,0.06310753524303436,0.034223899245262146,,,,
7,0.02999715879559517,-0.005253331735730171,0.06414835155010223,0.039404526352882385,,,,
8,0.030027080327272415,-0.005875384900718927,0.07309991121292114,0.04894821718335152,,,,
1,0.03001498058438301,0.004167123697698116,0.06729821115732193,0.03311610594391823,,,,
2,0.030004436150193214,0.005587741732597351,0.0725812092423439,0.036989033222198486,,,,
3,0.030045170336961746,0.0009013704257085919,0.06258254498243332,0.03163600340485573,,,,
4,0.029903024435043335,0.0025801409501582384,0.05966093763709068,0.02717777155339718,,,,
5,0.029932327568531036,-0.0004812348634004593,0.06459174305200577,0.03514064848423004,,,,
6,0.02998901717364788,0.0015013079391792417,0.07085563242435455,0.03936530649662018,,,,
7,0.029753752052783966,-0.002508266130462289,0.05599818751215935,0.028752701357007027,,,,
8,0.029763568192720413,0.002241735812276602,0.060598816722631454,0.028593512251973152,,,,
1,0.029831575229763985,0.010090687312185764,0.048015329986810684,0.008093067444860935,,,,
2,0.029934387654066086,0.003453072626143694,0.05790149047970772,0.024514030665159225,,,,
3,0.03007851541042328,0.007658869028091431,0.06950920820236206,0.03177182376384735,,,,
4,0.03005131147801876,0.01085562352091074,0.05948586016893387,0.018578924238681793,,,,
5,0.03014395572245121,0.005905279889702797,0.08518383651971817,0.04913460463285446,,,,
6,0.030019598081707954,0.0032527935691177845,0.05842830240726471,0.025155911222100258,,,,
7,0.030189046636223793,0.003851390676572919,0.05513664335012436,0.021096205338835716,,,,
8,0.030185410752892494,0.002491528866812587,0.05369483679533005,0.021017897874116898,,,527.3684,0.02492030814755708
1,0.029963398352265358,0.002744137542322278,0.08064024150371552,0.0479327067732811,,,,
2,0.029954787343740463,-0.00042597038554959,0.08321116864681244,0.0536823533475399,,,,
3,0.029860856011509895,0.0035967507865279913,0.09908228367567062,0.0656246766448021,,,,
4,0.02994105964899063,-0.0012583766365423799,0.07460003346204758,0.04591735079884529,,,,
5,0.029934922233223915,0.00014154116797726601,0.07525303959846497,0.04517657682299614,,,,
6,0.030000731348991394,-0.0017291804542765021,0.08329236507415771,0.05502081289887428,,,,
7,0.030049744993448257,0.0002851275203283876,0.08861444145441055,0.05827957019209862,,,,
8,0.0299677811563015,-0.0041831922717392445,0.09550437331199646,0.06971978396177292,,,,
1,0.029921721667051315,0.004603306297212839,0.0735822394490242,0.039057210087776184,,,,
2,0.029985444620251656,0.003331192769110203,0.07492966204881668,0.041613027453422546,,,,
3,0.030029229819774628,0.004312379751354456,0.0921223983168602,0.05778078734874725,,,,
4,0.030221816152334213,0.0073184059001505375,0.07595640420913696,0.03841618075966835,,,,
5,0.03034428134560585,-0.00589742511510849,0.08080244064331055,0.05635558441281319,,,,
6,0.030234280973672867,0.0023445188999176025,0.06464753299951553,0.032068733125925064,,,,
7,0.030208632349967957,0.0037654589395970106,0.08437339216470718,0.050399299710989,,,,
8,0.029837442561984062,0.003780923318117857,0.08648335933685303,0.05286499112844467,,,,
1,0.029792753979563713,0.007426447235047817,0.09153274446725845,0.0543135404586792,,,,
2,0.02970178611576557,0.003422162728384137,0.0728863775730133,0.039762429893016815,,,,
3,0.029751991853117943,0.006192031316459179,0.07124878466129303,0.035304758697748184,,,,
4,0.030031148344278336,0.008278599940240383,0.06890004128217697,0.030590292066335678,,,,
5,0.029922321438789368,0.005191563628613949,0.07309729605913162,0.03798341006040573,,,,
6,0.03013595938682556,0.008011279627680779,0.08491655439138412,0.046769313514232635,,,,
7,0.030001366510987282,0.006351332180202007,0.07188902050256729,0.03553632274270058,,,,
8,0.02983594499528408,0.008753768168389797,0.07889489084482193,0.04030517488718033,,,483.0,0.040070655290037394
1,0.029608197510242462,0.0014554254012182355,0.1445356011390686,0.11347197741270065,,,,
2,0.029530903324484825,-0.0016733490629121661,0.14741788804531097,0.11956033110618591,,,,
3,0.029556458815932274,-0.0001482069492340088,0.12539252638816833,0.09598427265882492,,,,
4,0.02940533310174942,-0.002837342442944646,0.1299525797367096,0.1033845916390419,,,,
5,0.029416315257549286,-0.0021759693045169115,0.150426983833313,0.1231866404414177,,,,
6,0.029483744874596596,0.0007303638849407434,0.15802516043186188,0.12781104445457458,,,,
7,0.029588939622044563,-0.0010242309654131532,0.12356119602918625,0.09499648958444595,,,,
8,0.029723601415753365,0.0009476732811890543,0.11549048870801926,0.08481921255588531,,,,
1,0.02978268265724182,0.005732230842113495,0.1446811854839325,0.10916627198457718,,,,
2,0.02987256459891796,0.006137849763035774,0.1057036966085434,0.06969328224658966,,,,
3,0.02981623262166977,0.005993033293634653,0.14149287343025208,0.10568360984325409,,,,
4,0.029814478009939194,-0.0009399569826200604,0.15077166259288788,0.1218971386551857,,,,
5,0.02965339459478855,0.00431068753823638,0.12262717634439468,0.08866309374570847,,,,
6,0.029575571417808533,0.004163841251283884,0.1096745952963829,0.07593518495559692,,,,
7,0.02938176319003105,0.00018196967721451074,0.12724190950393677,0.09767816960811615,,,,
8,0.02927112579345703,-0.0008282665512524545,0.13719145953655243,0.10874859988689423,,,,
1,0.029253782704472542,0.004959134850651026,0.1238388791680336,0.08962596207857132,,,,
2,0.02953561209142208,0.0076220715418457985,0.13702896237373352,0.09987127780914307,,,,
3,0.0296754390001297,0.008214766159653664,0.14340703189373016,0.10551682859659195,,,,
4,0.029835030436515808,0.008457469753921032,0.13113033771514893,0.09283784031867981,,,,
5,0.029828805476427078,0.002117136726155877,0.1298155039548874,0.09786956757307053,,,,
6,0.029742708429694176,-0.001442727167159319,0.10900048166513443,0.08070050179958344,,,,
7,0.02972748503088951,0.004077207762748003,0.09102477133274078,0.05722007900476456,,,,
8,0.029572872444987297,0.007927583530545235,0.14679180085659027,0.10929134488105774,,,434.03845,0.0916166752576828
1,0.029666239395737648,-1.5194217667158227e-05,0.09476648271083832,0.06511543691158295,,,,
2,0.029436176642775536,-0.000518841901794076,0.08541379123926163,0.056496456265449524,,,,
