Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.17514710128307343,-0.0003827139735221863,0.05255426838994026,-0.12221012264490128,,,,
8,0.1751403510570526,0.0031184612307697535,0.04137856140732765,-0.13688024878501892,,,,
1,0.17539338767528534,0.004482520278543234,0.038321785628795624,-0.14155413210391998,,,,
2,0.17506369948387146,0.002100104233250022,0.056309521198272705,-0.12085428088903427,,,,
3,0.17511387169361115,0.002852395176887512,0.06229657679796219,-0.11566969007253647,,,,
4,0.1750386357307434,0.004971757065504789,0.04793005436658859,-0.1320803314447403,,,,
5,0.17487283051013947,0.004104864317923784,0.04530400037765503,-0.13367369771003723,,,,
6,0.17461293935775757,0.0037527638487517834,0.06971494853496552,-0.10865075141191483,,,,
7,0.1747465878725052,0.003015201073139906,0.033117055892944336,-0.14464473724365234,,,,
8,0.17457959055900574,0.0044012535363435745,0.06311056762933731,-0.11587027460336685,,,336.7857,-0.12662473693490028
1,0.17459483444690704,0.0007263997686095536,0.0897950530052185,-0.08552618324756622,,,,
2,0.1746864765882492,0.003922744188457727,0.07152020931243896,-0.10708901286125183,,,,
3,0.17458754777908325,0.0007512221927754581,0.037972088903188705,-0.13736668229103088,,,,
4,0.17406488955020905,0.0019820344168692827,0.03837322071194649,-0.13767370581626892,,,,
5,0.1739072948694229,0.001909135957248509,0.04473337158560753,-0.13108305633068085,,,,
6,0.1737346351146698,0.0008866538410075009,0.05419682711362839,-0.12042446434497833,,,,
7,0.17371705174446106,0.0005598713760264218,0.04789413884282112,-0.12638278305530548,,,,
8,0.1739908903837204,0.004568932112306356,0.03826555609703064,-0.14029426872730255,,,,
1,0.17370298504829407,0.0030206500086933374,0.02792331576347351,-0.1488003134727478,,,,
2,0.173667773604393,0.007213735021650791,0.04734174907207489,-0.13353976607322693,,,,
3,0.17349623143672943,0.0054221623577177525,0.04436497017741203,-0.13455341756343842,,,,
4,0.17338363826274872,0.007031576707959175,0.029675612226128578,-0.15073959529399872,,,,
5,0.17347872257232666,0.0033320868387818336,0.025081243366003036,-0.15172956883907318,,,,
6,0.17350707948207855,0.005490884184837341,0.05298813059926033,-0.12600983679294586,,,,
7,0.17352543771266937,0.003985677380114794,0.02903311513364315,-0.14847800135612488,,,,
8,0.1737230122089386,0.001360709429718554,0.02980685979127884,-0.14527687430381775,,,,
1,0.17367751896381378,-0.0004931080038659275,0.019660573452711105,-0.15352383255958557,,,,
2,0.17356568574905396,0.0059734731912612915,0.027055084705352783,-0.15248407423496246,,,,
3,0.17346332967281342,0.006689453963190317,0.031237589195370674,-0.14891520142555237,,,,
4,0.1734233945608139,0.008026421070098877,0.03304344415664673,-0.14840637147426605,,,,
5,0.17392267286777496,0.00560400728136301,0.030267920345067978,-0.14925876259803772,,,,
6,0.1741131693124771,0.007203469052910805,0.03476742282509804,-0.14654922485351562,,,,
7,0.17409539222717285,0.008656286634504795,0.02813265472650528,-0.154619038105011,,,,
8,0.17424426972866058,0.004823391791433096,0.03290361911058426,-0.14616402983665466,,,402.85715,-0.14999006688594818
1,0.17360006272792816,0.00030224811052903533,0.036827486008405685,-0.13707482814788818,,,,
2,0.17341534793376923,-0.0009270231821574271,0.039618637412786484,-0.132869690656662,,,,
3,0.1736997365951538,0.0018795595970004797,0.04638746753334999,-0.1291918307542801,,,,
4,0.1736879199743271,-0.0019090237328782678,0.037053365260362625,-0.13472554087638855,,,,
5,0.17375807464122772,0.0020626219920814037,0.026044359430670738,-0.14977633953094482,,,,
6,0.17392919957637787,0.0006408666376955807,0.0341101698577404,-0.14045989513397217,,,,
7,0.17450477182865143,0.0006479654111899436,0.02505287528038025,-0.15009985864162445,,,,
8,0.17447607219219208,0.001328243175521493,0.03933393582701683,-0.13647037744522095,,,,
1,0.1751183271408081,0.0008731579873710871,0.030224395915865898,-0.14576709270477295,,,,
2,0.1753075271844864,0.004290228243917227,0.03870202600955963,-0.14089572429656982,,,,
3,0.17544321715831757,0.0017125640297308564,0.0285039022564888,-0.1486518681049347,,,,
4,0.17547796666622162,-0.002752843778580427,0.037640564143657684,-0.13508456945419312,,,,
5,0.17536427080631256,0.0025234182830899954,0.02781706489622593,-0.15007062256336212,,,,
6,0.17514877021312714,0.0031956194434314966,0.025306113064289093,-0.15303826332092285,,,,
7,0.17474263906478882,0.003521245438605547,0.028007740154862404,-0.15025614202022552,,,,
8,0.1741410195827484,0.007027127780020237,0.024932725355029106,-0.15623542666435242,,,,
1,0.17408546805381775,0.006351844407618046,0.02222100831568241,-0.15821629762649536,,,,
2,0.1740967482328415,0.007981088943779469,0.027926577255129814,-0.15415126085281372,,,,
3,0.1744779348373413,0.005260436795651913,0.033858053386211395,-0.1458803117275238,,,,
4,0.17480061948299408,0.0045740241184830666,0.031646352261304855,-0.14772829413414001,,,,
5,0.1748162806034088,0.003509230213239789,0.027849644422531128,-0.1504758596420288,,,,
6,0.17466074228286743,0.01220923662185669,0.025703905150294304,-0.16116607189178467,,,,
7,0.17466925084590912,0.00037517130840569735,0.024284744635224342,-0.15075966715812683,,,,
8,0.17423520982265472,0.0012375811347737908,0.02884986437857151,-0.1466229259967804,,,383.54166,-0.1518750861287117
1,0.1732339709997177,-0.0006780822877772152,0.05784868076443672,-0.11470720916986465,,,,
2,0.17358148097991943,0.0006430538487620652,0.050584323704242706,-0.12364020943641663,,,,
3,0.17338405549526215,-0.0007177198422141373,0.04816238954663277,-0.12450394779443741,,,,
4,0.17343254387378693,0.000807901204098016,0.03837708756327629,-0.13586334884166718,,,,
5,0.17344842851161957,-4.600567990564741e-05,0.05283264443278313,-0.12056977301836014,,,,
6,0.17345115542411804,0.00034424415207467973,0.05911354348063469,-0.11468185484409332,,,,
7,0.17375417053699493,-0.0009550965623930097,0.067410908639431,-0.10538816452026367,,,,
8,0.17394891381263733,0.0008838404319249094,0.058891959488391876,-0.11594079434871674,,,,
1,0.1742030829191208,0.005971032660454512,0.07651834934949875,-0.10365576297044754,,,,
2,0.1740613430738449,-0.0033359117805957794,0.04769020900130272,-0.12303522229194641,,,,
3,0.1740647256374359,-0.0008891382021829486,0.038085658103227615,-0.1350899338722229,,,,
4,0.17375196516513824,-0.004557687323540449,0.045914698392152786,-0.12327958643436432,,,,
5,0.17386363446712494,0.005757773760706186,0.057468269020318985,-0.122153140604496,,,,
6,0.17332836985588074,0.003612607717514038,0.04361862689256668,-0.1333223581314087,,,,
7,0.17320959270000458,0.000243610396864824,0.039103761315345764,-0.13434943556785583,,,,
8,0.17313480377197266,0.007132914382964373,0.05956004932522774,-0.1207076758146286,,,,
1,0.1732751578092575,0.003622867166996002,0.038157422095537186,-0.13874059915542603,,,,
2,0.17314061522483826,0.00012980484461877495,0.06944461911916733,-0.10382580012083054,,,,
3,0.1733860820531845,0.0013477943139150739,0.05631963536143303,-0.11841423809528351,,,,
4,0.17348438501358032,0.006264886818826199,0.04397561773657799,-0.1357736438512802,,,,
5,0.1736379861831665,0.004565455485135317,0.04848822206258774,-0.1297152191400528,,,,
6,0.17372441291809082,0.006552438251674175,0.04569459706544876,-0.1345822662115097,,,,
7,0.1736450046300888,0.007344516459852457,0.034541621804237366,-0.14644789695739746,,,,
8,0.17359113693237305,0.0061182198114693165,0.05582548677921295,-0.12388387322425842,,,409.31818,-0.12892294209450483
1,0.17345400154590607,0.0010339700384065509,0.053049493581056595,-0.12143848091363907,,,,
2,0.17313764989376068,0.0020052455365657806,0.05049409344792366,-0.1246488094329834,,,,
3,0.1727040559053421,-0.0008191106026060879,0.048990506678819656,-0.12289444357156754,,,,
4,0.17250245809555054,0.003340522525832057,0.05349091812968254,-0.12235205620527267,,,,
5,0.17221517860889435,-0.006789671257138252,0.060847215354442596,-0.10457829385995865,,,,
6,0.17278103530406952,0.0006447624764405191,0.04663776233792305,-0.12678803503513336,,,,
7,0.1733575314283371,0.0007304615573957562,0.053190868347883224,-0.12089712172746658,,,,
8,0.17374326288700104,-0.0009711417951621115,0.061468496918678284,-0.11130362749099731,,,,
1,0.17393486201763153,0.0027393358759582043,0.059527356177568436,-0.11714684218168259,,,,
2,0.1738535761833191,0.002249242039397359,0.05433468893170357,-0.12176813185214996,,,,
3,0.17404243350028992,-0.0038022829685360193,0.06282249093055725,-0.10741765797138214,,,,
4,0.1737539917230606,-0.0004153201880399138,0.051565755158662796,-0.12177292257547379,,,,
5,0.17349360883235931,0.0012784956488758326,0.05066667124629021,-0.12410543113946915,,,,
6,0.17292390763759613,0.0021817469969391823,0.03989854082465172,-0.13520711660385132,,,,
7,0.17273889482021332,-4.134865230298601e-05,0.048606839030981064,-0.12409070134162903,,,,
8,0.17261187732219696,-0.000933057744987309,0.03782570734620094,-0.13385312259197235,,,,
1,0.17292508482933044,0.002379861194640398,0.04679683968424797,-0.12850810587406158,,,,
2,0.17324943840503693,0.0024149310775101185,0.040878720581531525,-0.13478563725948334,,,,
3,0.17378899455070496,0.005761319771409035,0.04068606346845627,-0.13886424899101257,,,,
4,0.17378820478916168,0.002752401866018772,0.04651987925171852,-0.13002073764801025,,,,
5,0.17393074929714203,0.0050893728621304035,0.04465668648481369,-0.13436344265937805,,,,
6,0.17386750876903534,-0.0012926120543852448,0.066588394343853,-0.10598650574684143,,,,
7,0.1736288070678711,0.004226773977279663,0.04015539959073067,-0.1377001851797104,,,,
8,0.17358119785785675,0.005211419425904751,0.05804863199591637,-0.12074398249387741,,,393.18182,-0.12887160573154688
1,0.17406336963176727,0.0017719157040119171,0.03062484599649906,-0.14521043002605438,,,,
2,0.17411768436431885,0.0006889079813845456,0.029283609241247177,-0.14552298188209534,,,,
3,0.17381907999515533,0.0019489394035190344,0.026609105989336967,-0.14915890991687775,,,,
4,0.17344769835472107,0.0018012920627370477,0.028865903615951538,-0.14638309180736542,,,,
5,0.17322812974452972,-0.0003817106189671904,0.027521910145878792,-0.14532451331615448,,,,
6,0.17339731752872467,0.003981579095125198,0.024343542754650116,-0.15303535759449005,,,,
7,0.17362414300441742,0.0046910312958061695,0.028297824785113335,-0.15001735091209412,,,,
8,0.173787459731102,0.0049375444650650024,0.030374087393283844,-0.14835090935230255,,,,
1,0.1738816648721695,0.00512025086209178,0.024014625698328018,-0.15498729050159454,,,,
2,0.17409490048885345,0.006430079694837332,0.02224881201982498,-0.15827615559101105,,,,
3,0.1737719625234604,0.0045504518784582615,0.02401554211974144,-0.15430687367916107,,,,
4,0.17360757291316986,0.005355840548872948,0.02558453567326069,-0.15337887406349182,,,,
5,0.17367897927761078,0.0021966092754155397,0.020146187394857407,-0.15572939813137054,,,,
6,0.17356818914413452,0.004679479636251926,0.028175927698612213,-0.15007175505161285,,,,
7,0.17391781508922577,0.009537325240671635,0.021746791899204254,-0.16170834004878998,,,,
8,0.17408864200115204,0.004202261567115784,0.022851085290312767,-0.1554398238658905,,,,
1,0.17423735558986664,0.008493308909237385,0.018879393115639687,-0.16385126113891602,,,,
2,0.17445407807826996,0.010519402101635933,0.022499438375234604,-0.16247403621673584,,,,
3,0.17435671389102936,0.005980228539556265,0.022352591156959534,-0.15798434615135193,,,,
4,0.1746394783258438,0.008901710622012615,0.02285764180123806,-0.1606835573911667,,,,
5,0.1742483377456665,0.005870812572538853,0.024914080277085304,-0.15520507097244263,,,,
6,0.17422744631767273,0.005023180041462183,0.01954234577715397,-0.15970827639102936,,,,
7,0.1741964966058731,0.008942028507590294,0.020925650373101234,-0.16221286356449127,,,,
8,0.1739625781774521,0.008300121873617172,0.02162536047399044,-0.16063734889030457,,,412.10526,-0.1603445950895548
1,0.17391161620616913,0.0013307862682268023,0.08698166906833649,-0.08826073259115219,,,,
2,0.1741873174905777,0.0035622711293399334,0.060210932046175,-0.11753866076469421,,,,
3,0.17441754043102264,0.0024790160823613405,0.05590565875172615,-0.12099090218544006,,,,
4,0.17445099353790283,-0.0005745639209635556,0.07189451158046722,-0.10198191553354263,,,,
5,0.17452631890773773,0.000573578814510256,0.06641519069671631,-0.10868470370769501,,,,
6,0.17474894225597382,0.0014643213944509625,0.06277158856391907,-0.11344167590141296,,,,
7,0.1747848242521286,-0.0038959053345024586,0.059413034468889236,-0.1114758849143982,,,,
8,0.17483632266521454,-0.0012901334557682276,0.06224125623703003,-0.11130493134260178,,,,
1,0.1746981143951416,0.0012413611402735114,0.06577316671609879,-0.11016631126403809,,,,
2,0.17479775846004486,0.0007039540214464068,0.04943494871258736,-0.12606677412986755,,,,
3,0.17481426894664764,0.003380071371793747,0.06612229347229004,-0.11207205057144165,,,,
4,0.1746554672718048,0.0034008820075541735,0.04952751845121384,-0.12852881848812103,,,,
5,0.17431043088436127,-0.00025866925716400146,0.06038382276892662,-0.11366793513298035,,,,
6,0.17437490820884705,0.004996566567569971,0.056208617985248566,-0.12316285818815231,,,,
7,0.17475484311580658,0.0014837790513411164,0.05465210974216461,-0.12158650904893875,,,,
8,0.1747455894947052,-0.0006300471723079681,0.046073418110609055,-0.12804211676120758,,,,
1,0.17491111159324646,0.0026289671659469604,0.04287921264767647,-0.13466086983680725,,,,
2,0.17504368722438812,0.005351782310754061,0.04931693896651268,-0.13107852637767792,,,,
3,0.17507272958755493,0.0019805240444839,0.052912190556526184,-0.12414105981588364,,,,
4,0.1750819981098175,0.0023395258467644453,0.04225593060255051,-0.13516558706760406,,,,
5,0.1747448444366455,0.007241443730890751,0.060803599655628204,-0.12118268758058548,,,,
6,0.1746172457933426,0.0008172839879989624,0.0538020133972168,-0.12163251638412476,,,,
7,0.17439191043376923,0.007633104920387268,0.04912080243229866,-0.13290421664714813,,,,
8,0.1744598001241684,0.0020593900699168444,0.055652420967817307,-0.12086676806211472,,,424.82758,-0.12770402897149324
1,0.17363792657852173,0.0017158567206934094,0.05344842001795769,-0.1219053566455841,,,,
2,0.1735379844903946,-0.0014123155269771814,0.062115754932165146,-0.11000990867614746,,,,
3,0.1741473525762558,-0.00163327157497406,0.049019068479537964,-0.12349501252174377,,,,
4,0.174529567360878,0.0007668857579119503,0.03779144957661629,-0.13750500977039337,,,,
5,0.17469704151153564,-0.0010511917062103748,0.040776193141937256,-0.1328696608543396,,,,
6,0.1749691665172577,-0.0029465220868587494,0.045850034803152084,-0.12617260217666626,,,,
7,0.17482097446918488,0.0011444406118243933,0.03717460855841637,-0.1387908011674881,,,,
8,0.17462994158267975,0.0007785393390804529,0.03388659283518791,-0.1415218859910965,,,,
1,0.17458590865135193,0.0002488129830453545,0.030945278704166412,-0.14388945698738098,,,,
2,0.17457319796085358,0.0013296811375766993,0.04047945886850357,-0.13542340695858002,,,,
3,0.17440755665302277,0.002500685630366206,0.03464669734239578,-0.1422615349292755,,,,
4,0.17441800236701965,0.0049862549640238285,0.026608293876051903,-0.1527959704399109,,,,
5,0.1745051145553589,0.0033088165801018476,0.03890746459364891,-0.13890646398067474,,,,
6,0.17442864179611206,-0.0015479036374017596,0.031305935233831406,-0.14157480001449585,,,,
7,0.17449864745140076,0.0008855379419401288,0.032312553375959396,-0.14307162165641785,,,,
8,0.17456546425819397,0.0017001123633235693,0.03630470484495163,-0.1399608701467514,,,,
1,0.17444837093353271,0.00422002375125885,0.025127453729510307,-0.1535409390926361,,,,
2,0.17396864295005798,0.004156860988587141,0.03189157322049141,-0.146233931183815,,,,
3,0.1739664077758789,0.0049170092679560184,0.03216138482093811,-0.14672203361988068,,,,
4,0.17390382289886475,0.005791130941361189,0.03285594284534454,-0.14683900773525238,,,,
5,0.17406710982322693,0.006852650549262762,0.025742188096046448,-0.15517757833003998,,,,
6,0.17380529642105103,0.0007770169177092612,0.034308869391679764,-0.14027345180511475,,,,
7,0.17381708323955536,0.008948679082095623,0.03342985361814499,-0.14933592081069946,,,,
8,0.17337410151958466,0.0013971716398373246,0.03197256848216057,-0.14279870688915253,,,389.0625,-0.14761519618332386
1,0.17295365035533905,5.458129817270674e-05,0.06631965935230255,-0.10668857395648956,,,,
2,0.17311452329158783,9.989904356189072e-05,0.05377798527479172,-0.11943643540143967,,,,
3,0.1732139140367508,-0.002118961652740836,0.05189637094736099,-0.11919858306646347,,,,
4,0.17312613129615784,0.001966355601325631,0.049177005887031555,-0.12591548264026642,,,,
5,0.17341390252113342,0.0007332604727707803,0.0608062744140625,-0.11334089189767838,,,,
