Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.2802145779132843,0.0032114204950630665,0.03931873291730881,-0.24410726130008698,,,,
2,0.28121480345726013,0.0015645755920559168,0.03746018931269646,-0.2453191876411438,,,,
3,0.28126615285873413,0.002924710512161255,0.03738134354352951,-0.24680951237678528,,,,
4,0.2808040380477905,-0.003298446536064148,0.037751246243715286,-0.2397543489933014,,,,
5,0.2810373604297638,0.0035086306743323803,0.038196075707674026,-0.24634991586208344,,,,
6,0.28173956274986267,0.0035352217964828014,0.038850028067827225,-0.24642476439476013,,,,
7,0.2810630798339844,0.0013039509067311883,0.036896001547575,-0.2454710304737091,,,,
8,0.2808518707752228,0.0032024371903389692,0.0346347875893116,-0.24941952526569366,,,,
1,0.28055283427238464,0.006256240885704756,0.0384209044277668,-0.2483881711959839,,,,
2,0.280558317899704,0.009990451857447624,0.03436572104692459,-0.25618305802345276,,,,
3,0.2805846035480499,0.006088282447308302,0.036559369415044785,-0.25011351704597473,,,,
4,0.28082260489463806,0.008383750915527344,0.038144078105688095,-0.251062273979187,,,,
5,0.28126004338264465,0.008865349926054478,0.03597276285290718,-0.2541526257991791,,,,
6,0.28140243887901306,0.006592335179448128,0.036660414189100266,-0.25133436918258667,,,,
7,0.28111109137535095,0.005169024225324392,0.03442876785993576,-0.251851350069046,,,,
8,0.2804834544658661,0.004599170759320259,0.03299631550908089,-0.2520863115787506,,,,
1,0.28029367327690125,0.004018035251647234,0.03295087069272995,-0.25136083364486694,,,,
2,0.28072354197502136,0.013858658261597157,0.03508404269814491,-0.25949814915657043,,,,
3,0.2808142304420471,0.009716679342091084,0.03367065265774727,-0.25686025619506836,,,,
4,0.2804315388202667,0.009779111482203007,0.036332231014966965,-0.2538784146308899,,,,
5,0.2801995873451233,0.013591146096587181,0.034046340733766556,-0.25974440574645996,,,,
6,0.28021302819252014,0.014628165401518345,0.033759523183107376,-0.26108166575431824,,,,
7,0.2799820899963379,0.013532834127545357,0.03598620370030403,-0.25752872228622437,,,,
8,0.2798194885253906,0.00632383581250906,0.031524673104286194,-0.25461864471435547,,,860.0,-0.2568213865160942
1,0.2803824245929718,-0.0011483579874038696,0.15394234657287598,-0.12529172003269196,,,,
2,0.2811861038208008,0.0010141708189621568,0.13501611351966858,-0.14718416333198547,,,,
3,0.2816544771194458,-0.005446959286928177,0.23395000398159027,-0.04225751385092735,,,,
4,0.28156328201293945,-0.0019063965883105993,0.15162253379821777,-0.12803435325622559,,,,
5,0.28106388449668884,0.0009793490171432495,0.2242046445608139,-0.05783858895301819,,,,
6,0.28118079900741577,-0.000996520509943366,0.20117826759815216,-0.07900600880384445,,,,
7,0.2809121310710907,5.8807432651519775e-05,0.12324407696723938,-0.15772685408592224,,,,
8,0.2805432379245758,-0.006962991319596767,0.14831724762916565,-0.1252630054950714,,,,
1,0.2810816466808319,0.0052337865345180035,0.1195795014500618,-0.1667359322309494,,,,
2,0.28126248717308044,0.003905755002051592,0.1985798478126526,-0.08658839762210846,,,,
3,0.2817690670490265,0.007405867334455252,0.15418359637260437,-0.1349913328886032,,,,
4,0.28186944127082825,0.0031547395046800375,0.15137042105197906,-0.13365375995635986,,,,
5,0.28183713555336,0.0002730418345890939,0.18532538414001465,-0.0967847928404808,,,,
6,0.2819229066371918,-0.0016922992654144764,0.13634204864501953,-0.14388856291770935,,,,
7,0.2816930115222931,0.00316087668761611,0.19032318890094757,-0.09453070163726807,,,,
8,0.28160104155540466,0.008472940884530544,0.2196124792098999,-0.07046150416135788,,,,
1,0.2815374732017517,0.004100913647562265,0.12918305397033691,-0.15645533800125122,,,,
2,0.2820272445678711,0.004961206112056971,0.1398506760597229,-0.14713777601718903,,,,
3,0.2823137640953064,0.004806440323591232,0.2325311303138733,-0.05458907410502434,,,,
4,0.2822582721710205,0.003443467663601041,0.1330854743719101,-0.15261626243591309,,,,
5,0.28194570541381836,0.005684638395905495,0.14666955173015594,-0.14096079766750336,,,,
6,0.2816157042980194,0.006083596032112837,0.1744370460510254,-0.11326225101947784,,,,
7,0.281722754240036,0.005595184862613678,0.18434782326221466,-0.10297011584043503,,,,
8,0.28150826692581177,0.005811941344290972,0.20645420253276825,-0.0808660089969635,,,786.0,-0.11860720301046968
1,0.2811458110809326,0.0022850814275443554,0.22435474395751953,-0.05907614901661873,,,,
2,0.28190523386001587,0.0004874856967944652,0.2665170133113861,-0.01587570644915104,,,,
3,0.2817075252532959,-0.0005010383320041001,0.25077807903289795,-0.030428407713770866,,,,
4,0.28160592913627625,-0.0005880395765416324,0.35226625204086304,0.071248359978199,,,,
5,0.28124484419822693,-0.00266826618462801,0.40301334857940674,0.12443677335977554,,,,
6,0.28140977025032043,-0.0024543164763599634,0.22645346820354462,-0.05250198394060135,,,,
7,0.2817724645137787,-0.002531197387725115,0.2394072711467743,-0.03983399644494057,,,,
8,0.2816936671733856,-0.0009622888755984604,0.36724451184272766,0.08651313185691833,,,,
1,0.2816677391529083,0.0033352442551404238,0.252462774515152,-0.0325402095913887,,,,
2,0.2819191515445709,-0.0020794873125851154,0.2711862027645111,-0.008653461933135986,,,,
3,0.28222423791885376,0.0029271708335727453,0.2892591655254364,0.004107756540179253,,,,
4,0.28220510482788086,0.009669297374784946,0.30275312066078186,0.010878718458116055,,,,
5,0.2822396457195282,-0.0032352565322071314,0.3303927481174469,0.05138836055994034,,,,
6,0.28249451518058777,0.0007606649887748063,0.21861538290977478,-0.06463979929685593,,,,
7,0.282355397939682,0.0038500363007187843,0.27566811442375183,-0.01053731981664896,,,,
8,0.2824748456478119,-0.002674197079613805,0.3559686541557312,0.0761680081486702,,,,
1,0.28245991468429565,0.00793686043471098,0.33341896533966064,0.043022189289331436,,,,
2,0.2830354869365692,0.004796931985765696,0.2590702176094055,-0.028762200847268105,,,,
3,0.28313806653022766,0.005778067745268345,0.2472049742937088,-0.04171115905046463,,,,
4,0.2830156981945038,0.0028874443378299475,0.25647082924842834,-0.02943231351673603,,,,
5,0.28317102789878845,0.006209973245859146,0.3082939684391022,0.018912967294454575,,,,
6,0.28310519456863403,0.0070779165253043175,0.3493673503398895,0.0591842383146286,,,,
7,0.28278598189353943,0.007841579616069794,0.23867090046405792,-0.0519566610455513,,,,
8,0.28261855244636536,-0.0031809555366635323,0.27935367822647095,-8.391868323087692e-05,,,893.75,-0.0038533572806045413
1,0.2822363078594208,0.001297351554967463,0.306217759847641,0.02268410101532936,,,,
2,0.2827420234680176,-0.0017678845906630158,0.23270249366760254,-0.04827164486050606,,,,
3,0.28313854336738586,0.0023129102773964405,0.15427064895629883,-0.1311808079481125,,,,
4,0.2830491364002228,0.0030526528134942055,0.17120149731636047,-0.11490029096603394,,,,
5,0.28294771909713745,0.0014730861876159906,0.23367135226726532,-0.05074945464730263,,,,
6,0.2824992835521698,0.0012527708895504475,0.20101070404052734,-0.08274134993553162,,,,
7,0.28266099095344543,-0.0014647510834038258,0.11744100600481033,-0.16375523805618286,,,,
8,0.28271812200546265,0.003298772731795907,0.19675597548484802,-0.08926092088222504,,,,
1,0.28289398550987244,0.005970072466880083,0.24148255586624146,-0.04738150164484978,,,,
2,0.28293952345848083,0.006581129506230354,0.18030397593975067,-0.10921667516231537,,,,
3,0.28277960419654846,0.008736883290112019,0.24014374613761902,-0.05137274041771889,,,,
4,0.28293707966804504,0.003907114267349243,0.19195954501628876,-0.09488464891910553,,,,
5,0.28281736373901367,0.002350850263610482,0.1427263617515564,-0.14244185388088226,,,,
6,0.2829752266407013,0.0006068216753192246,0.20845958590507507,-0.07512246072292328,,,,
7,0.28304263949394226,0.007021274883300066,0.18256354331970215,-0.10750037431716919,,,,
8,0.2832891345024109,0.008587458170950413,0.20585677027702332,-0.08601982146501541,,,,
1,0.2831786870956421,0.002243184018880129,0.15459534525871277,-0.13082653284072876,,,,
2,0.28315913677215576,0.005144660826772451,0.18976424634456635,-0.0985395535826683,,,,
3,0.2832351624965668,0.010764417238533497,0.22903500497341156,-0.06496457755565643,,,,
4,0.28336846828460693,0.009232651442289352,0.1798592209815979,-0.11274190247058868,,,,
5,0.283351331949234,0.006837886292487383,0.18627892434597015,-0.10391029715538025,,,,
6,0.283454030752182,0.008480537682771683,0.22225189208984375,-0.06968267261981964,,,,
7,0.2836817800998688,0.004324547480791807,0.22435718774795532,-0.06364914029836655,,,,
8,0.28351640701293945,0.010351235046982765,0.19664213061332703,-0.09722550958395004,,,928.0,-0.09269252326339483
1,0.2825806140899658,0.0026048996951431036,0.1541445553302765,-0.13104096055030823,,,,
2,0.2830107510089874,-0.0005247800145298243,0.1418064683675766,-0.1406795084476471,,,,
3,0.28323251008987427,-0.00103755050804466,0.1464672088623047,-0.13572774827480316,,,,
4,0.2829596996307373,0.0007636613445356488,0.23718394339084625,-0.046539418399333954,,,,
5,0.2831856310367584,0.004498134832829237,0.10997270047664642,-0.17771106958389282,,,,
6,0.2828929126262665,0.002079429803416133,0.11861959844827652,-0.1663527488708496,,,,
7,0.2825237512588501,-0.0001270232896786183,0.08741150051355362,-0.19498524069786072,,,,
8,0.28248831629753113,-0.0022484727669507265,0.163553848862648,-0.11668599396944046,,,,
1,0.28225669264793396,0.003224046668037772,0.105951227247715,-0.17952951788902283,,,,
2,0.28253790736198425,0.002794040599837899,0.1086311936378479,-0.17670075595378876,,,,
3,0.28244149684906006,0.009914924390614033,0.17287924885749817,-0.11947717517614365,,,,
4,0.28230392932891846,0.008327790535986423,0.11254432797431946,-0.17808739840984344,,,,
5,0.28259748220443726,0.008982311002910137,0.1449994593858719,-0.14658033847808838,,,,
6,0.28236955404281616,-0.00022796956181991845,0.1540997475385666,-0.1280418336391449,,,,
7,0.28279873728752136,0.008198607712984085,0.1631593555212021,-0.12783798575401306,,,,
8,0.2828325927257538,0.003398418892174959,0.18854758143424988,-0.09768342971801758,,,,
1,0.2830636203289032,0.009021420031785965,0.11270187795162201,-0.17938315868377686,,,,
2,0.2834407091140747,0.0051111700013279915,0.09520577639341354,-0.19334609806537628,,,,
3,0.2835308015346527,0.011056749150156975,0.11595243960618973,-0.1786351203918457,,,,
4,0.2837258577346802,0.005296698771417141,0.18453800678253174,-0.10448455065488815,,,,
5,0.2835029363632202,0.00812534149736166,0.1312650889158249,-0.16036318242549896,,,,
6,0.28366619348526,0.009730917401611805,0.12689092755317688,-0.16650618612766266,,,,
7,0.28319868445396423,0.007567625027149916,0.23434169590473175,-0.056424614042043686,,,,
8,0.2834307551383972,0.007752348203212023,0.13916070759296417,-0.15202239155769348,,,752.5,-0.14889566274359822
1,0.2823598086833954,0.003138304688036442,0.15361346304416656,-0.1318846493959427,,,,
2,0.28272756934165955,0.0017081006662920117,0.09452705830335617,-0.18990860879421234,,,,
3,0.2828063666820526,0.004598923958837986,0.12195426970720291,-0.1654510349035263,,,,
4,0.28235262632369995,-0.0037875573616474867,0.11284974962472916,-0.1657153218984604,,,,
5,0.28227946162223816,-0.000992190558463335,0.12824398279190063,-0.15304328501224518,,,,
6,0.28228798508644104,7.356041169259697e-05,0.09873522818088531,-0.18362632393836975,,,,
7,0.2819277346134186,0.0030025483574718237,0.06146453693509102,-0.22346575558185577,,,,
8,0.28194746375083923,-0.0006562417838722467,0.07351148128509521,-0.20777973532676697,,,,
1,0.28160858154296875,0.006277172826230526,0.12834882736206055,-0.1595369279384613,,,,
2,0.2814495265483856,0.002126971958205104,0.1542970836162567,-0.12927941977977753,,,,
3,0.28189730644226074,0.0053598349913954735,0.08540306240320206,-0.20185407996177673,,,,
4,0.28199848532676697,0.007762145716696978,0.12147937715053558,-0.16828125715255737,,,,
5,0.28273913264274597,0.005704793613404036,0.0730280727148056,-0.2154158502817154,,,,
6,0.2829385995864868,0.004784403834491968,0.08158927410840988,-0.20613372325897217,,,,
7,0.2830086946487427,0.007143240887671709,0.12278256565332413,-0.16736938059329987,,,,
8,0.2830826938152313,-0.0025229272432625294,0.06372838467359543,-0.21683137118816376,,,,
1,0.28312256932258606,0.00781311746686697,0.1027819886803627,-0.1881536990404129,,,,
2,0.2831433415412903,0.006207219325006008,0.07670704275369644,-0.21264351904392242,,,,
3,0.28286710381507874,0.009993103332817554,0.1432938128709793,-0.1495663970708847,,,,
4,0.28258216381073,0.010106612928211689,0.12348075956106186,-0.16920800507068634,,,,
5,0.282236784696579,0.003853062866255641,0.09251940995454788,-0.19357044994831085,,,,
6,0.28212958574295044,0.006907004863023758,0.08065863698720932,-0.20837794244289398,,,,
7,0.2822001874446869,0.007058029528707266,0.0927245020866394,-0.1965337097644806,,,,
8,0.282146692276001,0.005595480091869831,0.10544615238904953,-0.1822960078716278,,,740.0,-0.18754371628165245
1,0.2812144160270691,0.0014108535833656788,0.2087792009115219,-0.07384607195854187,,,,
2,0.28245803713798523,0.0014987579779699445,0.21773406863212585,-0.06622272729873657,,,,
3,0.282309353351593,-0.00016911493730731308,0.09573303163051605,-0.186407208442688,,,,
4,0.2825113534927368,0.004683644510805607,0.23466558754444122,-0.052529409527778625,,,,
5,0.2824031114578247,0.002043798565864563,0.18722017109394073,-0.09722673892974854,,,,
6,0.2821933627128601,0.0034651223104447126,0.1696474850177765,-0.11601100116968155,,,,
7,0.28190669417381287,-0.005335354246199131,0.171807661652565,-0.10476367920637131,,,,
8,0.2820037305355072,0.003599652089178562,0.1734122931957245,-0.1121910884976387,,,,
1,0.28192228078842163,0.011034730821847916,0.1441456824541092,-0.14881132543087006,,,,
2,0.28197669982910156,0.006295096594840288,0.18529118597507477,-0.1029806137084961,,,,
3,0.2818044126033783,0.0016550173750147223,0.26450836658477783,-0.018951063975691795,,,,
4,0.282012015581131,0.006784192286431789,0.14367321133613586,-0.14512299001216888,,,,
5,0.2819863259792328,-0.001144255162216723,0.24879999458789825,-0.03204207494854927,,,,
6,0.2822898328304291,0.0016986943082883954,0.1089431643486023,-0.17504535615444183,,,,
7,0.28233546018600464,0.007391443010419607,0.17312853038311005,-0.11659837514162064,,,,
8,0.2826843857765198,0.00198519229888916,0.15889473259449005,-0.12577484548091888,,,,
1,0.2826756536960602,0.005099625326693058,0.14389199018478394,-0.14388328790664673,,,,
2,0.28292933106422424,0.007749643642455339,0.1582476645708084,-0.13243131339550018,,,,
3,0.28290432691574097,0.005956073757261038,0.15707392990589142,-0.13178646564483643,,,,
4,0.2832920551300049,0.008092086762189865,0.22927546501159668,-0.06210867688059807,,,,
5,0.28310760855674744,0.007021286524832249,0.16205492615699768,-0.12807397544384003,,,,
6,0.28307679295539856,0.0037239384837448597,0.1449936032295227,-0.14180712401866913,,,,
7,0.28342148661613464,0.004078759346157312,0.2026338130235672,-0.08486643433570862,,,,
8,0.28326526284217834,0.002313188510015607,0.2141495943069458,-0.07142885774374008,,,933.3333,-0.11204826692119241
1,0.2815454602241516,-0.000990558066405356,0.2431977093219757,-0.03735719248652458,,,,
2,0.282514363527298,0.0011786413379013538,0.19334402680397034,-0.090348981320858,,,,
3,0.28263789415359497,0.0002950421767309308,0.28068891167640686,-0.0022440245375037193,,,,
4,0.28270265460014343,0.002164440928027034,0.21449676156044006,-0.07037033140659332,,,,
5,0.2827047109603882,0.0007905893726274371,0.19714276492595673,-0.08635253459215164,,,,
6,0.2826366126537323,0.0004915595054626465,0.20380961894989014,-0.07931855320930481,,,,
7,0.28231990337371826,0.00022410228848457336,0.1997242569923401,-0.08281974494457245,,,,
8,0.2823742926120758,0.001661788672208786,0.2536931335926056,-0.030342947691679,,,,
1,0.28202104568481445,0.005798994097858667,0.20853368937969208,-0.0792863517999649,,,,
2,0.2824428975582123,0.00386640103533864,0.2436506450176239,-0.04265865311026573,,,,
3,0.28259387612342834,0.004025899339467287,0.22084708511829376,-0.06577268987894058,,,,
4,0.2825765013694763,0.002897570375353098,0.13157184422016144,-0.15390223264694214,,,,
5,0.2826133966445923,0.006617831066250801,0.32408079504966736,0.03484956920146942,,,,
6,0.2825457751750946,0.003013718407601118,0.22304688394069672,-0.06251260638237,,,,
7,0.28256335854530334,0.001566792489029467,0.2054484337568283,-0.07868171483278275,,,,
8,0.282848060131073,-0.001374959945678711,0.20378351211547852,-0.07768958806991577,,,,
1,0.28296759724617004,0.007274428848177195,0.18729525804519653,-0.10294676572084427,,,,
2,0.28286629915237427,0.002889086725190282,0.18382424116134644,-0.1019311472773552,,,,
