Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.13122683763504028,-0.0036738093476742506,0.13364249467849731,0.0060894666239619255,,,,
8,0.13104359805583954,-0.0002881594991777092,0.13496918976306915,0.004213751293718815,,,,
1,0.1312774270772934,0.005784624256193638,0.1565238982439041,0.019461847841739655,,,,
2,0.1311001032590866,0.0060300580225884914,0.12313980609178543,-0.013990355655550957,,,,
3,0.1310819685459137,0.00309418560937047,0.13745816051959991,0.003282006364315748,,,,
4,0.1306910216808319,0.005834152456372976,0.12926064431667328,-0.007264529820531607,,,,
5,0.13122524321079254,0.007698148488998413,0.13039833307266235,-0.008525058627128601,,,,
6,0.13029925525188446,0.0006495780544355512,0.13820083439350128,0.007252001203596592,,,,
7,0.1310364007949829,0.004992822650820017,0.1397893726825714,0.003760149236768484,,,,
8,0.1316169649362564,0.0023352329153567553,0.12124339491128922,-0.012708802707493305,,,,
1,0.13104499876499176,0.008664022199809551,0.13697053492069244,-0.0027384860441088676,,,,
2,0.13148516416549683,0.008590028621256351,0.1419822722673416,0.0019070794805884361,,,,
3,0.13110791146755219,0.004087693057954311,0.12509368360042572,-0.010101920925080776,,,,
4,0.13117612898349762,0.011885260231792927,0.12717071175575256,-0.01589067652821541,,,,
5,0.13086651265621185,0.013199460692703724,0.14329129457473755,-0.0007746787741780281,,,,
6,0.13054876029491425,0.007018501404672861,0.1272323727607727,-0.010334888473153114,,,,
7,0.13084636628627777,7.834533607820049e-05,0.11526783555746078,-0.01565687544643879,,,,
8,0.13115821778774261,0.00691207917407155,0.127284437417984,-0.010785859078168869,,,10.866667,-0.008047038223594427
1,0.13202250003814697,-0.0015805057482793927,0.11359996348619461,-0.016842029988765717,,,,
2,0.1316038966178894,-0.00017985535669140518,0.11743325740098953,-0.01399078406393528,,,,
3,0.13245843350887299,-0.0008385988767258823,0.10804533958435059,-0.023574495688080788,,,,
4,0.13224133849143982,-0.003083464689552784,0.11119796335697174,-0.01795991137623787,,,,
5,0.13198062777519226,0.004131106194108725,0.09495450556278229,-0.041157227009534836,,,,
6,0.13075803220272064,0.0016982977977022529,0.10693483799695969,-0.025521492585539818,,,,
7,0.13117152452468872,0.0007402185001410544,0.0925905704498291,-0.0393211729824543,,,,
8,0.1310350000858307,0.0010750418296083808,0.09009556472301483,-0.0420144759118557,,,,
1,0.13153964281082153,0.00519638741388917,0.08784637600183487,-0.048889655619859695,,,,
2,0.13122476637363434,0.005372706335037947,0.09361308813095093,-0.042984385043382645,,,,
3,0.13137830793857574,0.01028737798333168,0.10104779899120331,-0.04061788693070412,,,,
4,0.13140076398849487,0.004060251172631979,0.10414091497659683,-0.03132009878754616,,,,
5,0.13062891364097595,-0.00392144313082099,0.098194919526577,-0.02851255051791668,,,,
6,0.1314052790403366,0.001527881482616067,0.09356120228767395,-0.03937195986509323,,,,
7,0.13183723390102386,0.003254219889640808,0.09146012365818024,-0.043631330132484436,,,,
8,0.13177470862865448,0.007140361703932285,0.11661425977945328,-0.022300809621810913,,,,
1,0.13218556344509125,0.005707740318030119,0.09385240077972412,-0.04404090344905853,,,,
2,0.13195016980171204,0.005311949644237757,0.09399281442165375,-0.04326930642127991,,,,
3,0.13249880075454712,0.007208714261651039,0.09008918702602386,-0.049618326127529144,,,,
4,0.13187943398952484,0.009376476518809795,0.10191641002893448,-0.03933950141072273,,,,
5,0.1318386346101761,0.008968636393547058,0.07748676836490631,-0.06332050263881683,,,,
6,0.13170038163661957,0.0081807104870677,0.0980076938867569,-0.041873399168252945,,,,
7,0.13134883344173431,0.0075018820352852345,0.11067816615104675,-0.028172548860311508,,,,
8,0.1313483566045761,0.008931498043239117,0.08628910034894943,-0.05399075523018837,,,12.75862,-0.04545315541327
1,0.1314292699098587,-0.0002034174103755504,0.11197175085544586,-0.019254101440310478,,,,
2,0.13106827437877655,0.0014941622503101826,0.10092826932668686,-0.031634166836738586,,,,
3,0.1310245543718338,0.001330605591647327,0.11617401987314224,-0.016181139275431633,,,,
4,0.130653977394104,0.004185819532722235,0.09891963005065918,-0.0359201654791832,,,,
5,0.131143257021904,0.0016446933150291443,0.10095725208520889,-0.03183069825172424,,,,
6,0.1308581680059433,-0.0024617852177470922,0.0969136580824852,-0.03148272633552551,,,,
7,0.13088850677013397,-0.0011039533419534564,0.11148291081190109,-0.018301643431186676,,,,
8,0.1312914341688156,0.004024415276944637,0.10252252966165543,-0.0327933207154274,,,,
1,0.1314825713634491,0.0035904443357139826,0.10632095485925674,-0.02875206060707569,,,,
2,0.13207268714904785,0.004457967355847359,0.09706660360097885,-0.03946404904127121,,,,
3,0.13266538083553314,0.0015808319440111518,0.1097254604101181,-0.0245207529515028,,,,
4,0.13224689662456512,0.0019371650414541364,0.09501592069864273,-0.03916814178228378,,,,
5,0.1323123723268509,0.0028264124412089586,0.09999479353427887,-0.03514399006962776,,,,
6,0.13236357271671295,0.0035154977813363075,0.10320539027452469,-0.032673679292201996,,,,
7,0.13216964900493622,0.008652697317302227,0.08936796337366104,-0.05145438387989998,,,,
8,0.1318761706352234,0.003494005184620619,0.10185875743627548,-0.03351141884922981,,,,
1,0.13156700134277344,0.006389083806425333,0.08815131336450577,-0.049804773181676865,,,,
2,0.13194771111011505,0.0034279106184840202,0.1066175103187561,-0.028758112341165543,,,,
3,0.13281676173210144,0.008674969896674156,0.09130620956420898,-0.05018552392721176,,,,
4,0.1318410485982895,0.006739842239767313,0.10503365844488144,-0.033547233790159225,,,,
5,0.13263989984989166,0.00637103570625186,0.09166911989450455,-0.04734181612730026,,,,
6,0.13250084221363068,0.0064696348272264,0.10844448953866959,-0.030525987967848778,,,,
7,0.13241545855998993,0.003163623856380582,0.08787635713815689,-0.04770272597670555,,,,
8,0.13210003077983856,0.006546275690197945,0.10154026746749878,-0.03710603713989258,,,9.227273,-0.04062152630649507
1,0.13197676837444305,-0.0052853659726679325,0.14553256332874298,0.018841160461306572,,,,
2,0.13138876855373383,0.0005430231685750186,0.1476851850748062,0.01575339399278164,,,,
3,0.13136069476604462,-0.00020287185907363892,0.14208245277404785,0.010924629867076874,,,,
4,0.13063955307006836,0.0015985096106305718,0.12974627315998077,-0.0024917894043028355,,,,
5,0.13009271025657654,0.0024115005508065224,0.12560227513313293,-0.006901935674250126,,,,
6,0.13056986033916473,-0.001046088058501482,0.13116905093193054,0.0016452786512672901,,,,
7,0.12966793775558472,0.0037098361644893885,0.14136971533298492,0.007991941645741463,,,,
8,0.12926729023456573,-0.0004341954190749675,0.12257732450962067,-0.006255770102143288,,,,
1,0.12991021573543549,0.006935116369277239,0.12890028953552246,-0.007945042103528976,,,,
2,0.13066741824150085,0.0031032711267471313,0.1273466795682907,-0.006424009799957275,,,,
3,0.13143697381019592,0.0008627888164483011,0.11490827053785324,-0.017391491681337357,,,,
4,0.13206233084201813,0.0030556197743862867,0.13395185768604279,-0.0011660929303616285,,,,
5,0.13207870721817017,0.0029483321122825146,0.13239304721355438,-0.0026339921168982983,,,,
6,0.13209974765777588,0.0035285933408886194,0.10560943186283112,-0.03001890890300274,,,,
7,0.1326972097158432,-5.538472032640129e-05,0.11909265071153641,-0.013549174182116985,,,,
8,0.1322915405035019,-0.005386880598962307,0.11784569174051285,-0.009058968164026737,,,,
1,0.13208305835723877,0.0015214210143312812,0.11791286617517471,-0.015691613778471947,,,,
2,0.13202743232250214,0.005549940280616283,0.11746454238891602,-0.02011283114552498,,,,
3,0.13241742551326752,0.006904236041009426,0.11786038428544998,-0.021461278200149536,,,,
4,0.13235607743263245,0.007031046785414219,0.11396756768226624,-0.025419555604457855,,,,
5,0.1311526745557785,0.005225270055234432,0.10936813056468964,-0.027009814977645874,,,,
6,0.1308107227087021,0.005451733712106943,0.10861913859844208,-0.027643317356705666,,,,
7,0.13088880479335785,0.004684979561716318,0.10560659319162369,-0.029967190697789192,,,,
8,0.12994655966758728,0.0032533572521060705,0.12325414270162582,-0.00994577445089817,,,11.068966,-0.022156422026455402
1,0.13062702119350433,-0.0004338804283179343,0.06319368630647659,-0.06699945777654648,,,,
2,0.13191111385822296,0.0007966409320943058,0.05561339855194092,-0.07709435373544693,,,,
3,0.13086485862731934,-0.002900805789977312,0.06374261528253555,-0.06422143429517746,,,,
4,0.1313900649547577,-0.0026757600717246532,0.06779259443283081,-0.06092170998454094,,,,
5,0.13125739991664886,-0.0023216651752591133,0.05784764513373375,-0.07108808308839798,,,,
6,0.13168732821941376,-0.001321751275099814,0.06854132562875748,-0.0618242509663105,,,,
7,0.13140667974948883,-0.0007348983781412244,0.07301073521375656,-0.05766104534268379,,,,
8,0.13139958679676056,0.0021533966064453125,0.06313455104827881,-0.07041843235492706,,,,
1,0.13064847886562347,0.003531723516061902,0.059521690011024475,-0.07465851306915283,,,,
2,0.13023337721824646,0.006426727864891291,0.06375915557146072,-0.07290095090866089,,,,
3,0.13088493049144745,0.003716276725754142,0.05779392272233963,-0.07680728286504745,,,,
4,0.13134081661701202,0.00350082921795547,0.05896838381886482,-0.07587326318025589,,,,
5,0.13182713091373444,0.0042752730660140514,0.0501708909869194,-0.08593150973320007,,,,
6,0.13218382000923157,0.0035382360219955444,0.05998944118618965,-0.07573261857032776,,,,
7,0.13236233592033386,-0.00045172538375481963,0.06825060397386551,-0.06366000324487686,,,,
8,0.13238643109798431,0.007517612539231777,0.06348608434200287,-0.0764179602265358,,,,
1,0.1315843164920807,0.008375787176191807,0.05013815686106682,-0.0898219421505928,,,,
2,0.13161718845367432,0.008915616199374199,0.062484126538038254,-0.07804867625236511,,,,
3,0.13144226372241974,0.0025805633049458265,0.06013662368059158,-0.0738862007856369,,,,
4,0.13086733222007751,0.0070964680053293705,0.05801602080464363,-0.07994778454303741,,,,
5,0.13080529868602753,0.011015159077942371,0.05505627021193504,-0.08676418662071228,,,,
6,0.13044001162052155,0.010187621228396893,0.05521780624985695,-0.08540982753038406,,,,
7,0.12986938655376434,0.01098827738314867,0.058717504143714905,-0.08214016258716583,,,,
8,0.13101859390735626,0.009128260426223278,0.0536503829061985,-0.08649647235870361,,,16.0,-0.08281440660357475
1,0.13030271232128143,-0.0001814201968954876,0.09318094700574875,-0.03694034367799759,,,,
2,0.13084354996681213,-0.0010124511318281293,0.07615553587675095,-0.053675562143325806,,,,
3,0.13038885593414307,-0.0035655833780765533,0.08609216660261154,-0.04073110595345497,,,,
4,0.1296374350786209,0.001015102257952094,0.09503120929002762,-0.03562132641673088,,,,
5,0.13046574592590332,0.0011205623159185052,0.07285934686660767,-0.0587269626557827,,,,
6,0.1296740174293518,0.003402875503525138,0.08633237332105637,-0.04674451798200607,,,,
7,0.1298217475414276,0.0008588491473346949,0.07929785549640656,-0.05138274282217026,,,,
8,0.13039502501487732,-0.0006869261269457638,0.07937220484018326,-0.05033589527010918,,,,
1,0.12979009747505188,0.0028741545975208282,0.08272633701562881,-0.04993791505694389,,,,
2,0.13032619655132294,0.004699068609625101,0.07723264396190643,-0.05779262259602547,,,,
3,0.13038213551044464,0.005531759932637215,0.08592520654201508,-0.04998868703842163,,,,
4,0.13028335571289062,0.0017764949006959796,0.08405403047800064,-0.04800581932067871,,,,
5,0.13040858507156372,0.004372834227979183,0.08276204019784927,-0.052019380033016205,,,,
6,0.13073109090328217,0.0002872215409297496,0.06814707815647125,-0.06287123262882233,,,,
7,0.13180534541606903,0.002846503397449851,0.0709831565618515,-0.06366869062185287,,,,
8,0.1319223940372467,0.007059474941343069,0.07073841243982315,-0.06824345886707306,,,,
1,0.13138967752456665,0.0023906559217721224,0.07592561095952988,-0.05785472318530083,,,,
2,0.13154831528663635,0.003933327738195658,0.07614021003246307,-0.0593414343893528,,,,
3,0.13103757798671722,0.0005889005260542035,0.07584435492753983,-0.055782124400138855,,,,
4,0.13096141815185547,0.008677526377141476,0.07263890653848648,-0.06700003892183304,,,,
5,0.13065335154533386,0.007744214031845331,0.07623936235904694,-0.06215820461511612,,,,
6,0.1297522336244583,0.0034395242109894753,0.07523474097251892,-0.05795701593160629,,,,
7,0.12994305789470673,0.0025573628954589367,0.07675312459468842,-0.055747296661138535,,,,
8,0.1297760009765625,0.008421126753091812,0.07401547580957413,-0.06418165564537048,,,15.904762,-0.06000281171873212
1,0.13041657209396362,0.001712763449177146,0.1202797070145607,-0.011849628761410713,,,,
2,0.1304158717393875,0.00031680447864346206,0.09745321422815323,-0.03327946364879608,,,,
3,0.12969757616519928,-0.005709595046937466,0.11080149561166763,-0.013186485506594181,,,,
4,0.12959352135658264,-0.009104982018470764,0.09694024175405502,-0.023548297584056854,,,,
5,0.1297188401222229,0.00029927492141723633,0.10999752581119537,-0.020020589232444763,,,,
6,0.13022717833518982,0.00171957747079432,0.10069022327661514,-0.0312565341591835,,,,
7,0.13022659718990326,0.00072563934372738,0.10232193768024445,-0.028630299493670464,,,,
8,0.12968526780605316,0.001381980488076806,0.09695105999708176,-0.03411618992686272,,,,
1,0.12974993884563446,0.0015773387858644128,0.08785858750343323,-0.043468691408634186,,,,
2,0.1295546144247055,0.001418701489455998,0.09829792380332947,-0.03267539292573929,,,,
3,0.12816950678825378,0.007445050869137049,0.09145315736532211,-0.04416140168905258,,,,
4,0.12871935963630676,0.0019040264887735248,0.10645359009504318,-0.024169795215129852,,,,
5,0.12952189147472382,0.002137866336852312,0.0897040143609047,-0.04195574298501015,,,,
6,0.1294010728597641,0.002133355475962162,0.08849860727787018,-0.04303582012653351,,,,
7,0.12969161570072174,0.005499774590134621,0.09079007804393768,-0.04440131038427353,,,,
8,0.1299644559621811,0.0030216011218726635,0.09566096216440201,-0.037325095385313034,,,,
1,0.1301894634962082,0.007217051461338997,0.09146765619516373,-0.04593885689973831,,,,
2,0.13002529740333557,0.0037965476512908936,0.09551841765642166,-0.0383034273982048,,,,
3,0.12997812032699585,0.008779267780482769,0.08725230395793915,-0.051505085080862045,,,,
4,0.13031618297100067,0.006228907499462366,0.08311689645051956,-0.05342819541692734,,,,
5,0.13040003180503845,0.005786786321550608,0.0961446464061737,-0.040042173117399216,,,,
6,0.1310814470052719,8.868653821991757e-05,0.08472932130098343,-0.046440813690423965,,,,
7,0.13098546862602234,0.007390979211777449,0.08753684908151627,-0.05083959922194481,,,,
8,0.13062365353107452,0.006181603297591209,0.09000471979379654,-0.04680053889751434,,,14.56,-0.046662336215376854
1,0.13038784265518188,-9.612035501049832e-05,0.135097473859787,0.004805751610547304,,,,
2,0.12989720702171326,-0.0008994097006507218,0.1089598760008812,-0.020037921145558357,,,,
3,0.13025109469890594,-0.0012363725109025836,0.09765515476465225,-0.03135956823825836,,,,
4,0.13050000369548798,-0.0026618449483066797,0.09364412724971771,-0.03419402986764908,,,,
5,0.13043923676013947,0.001063424744643271,0.10630062967538834,-0.025202032178640366,,,,
6,0.13004563748836517,0.0011976597597822547,0.10679379105567932,-0.024449506774544716,,,,
7,0.12983989715576172,0.0007898195181041956,0.09818296879529953,-0.03244674950838089,,,,
8,0.13014329969882965,-0.0010637608356773853,0.09943751245737076,-0.029642026871442795,,,,
1,0.1298607438802719,0.0024605311919003725,0.09479602426290512,-0.037525251507759094,,,,
2,0.13111098110675812,0.0024453001096844673,0.10387028753757477,-0.029685992747545242,,,,
3,0.13137507438659668,0.004397599957883358,0.09702852368354797,-0.03874415159225464,,,,
4,0.13151031732559204,0.0016349215293303132,0.09774687886238098,-0.03539836034178734,,,,
5,0.1313522905111313,-0.0008150322828441858,0.08901628106832504,-0.04152097553014755,,,,
6,0.13165700435638428,0.006990233436226845,0.09932384639978409,-0.039323389530181885,,,,
7,0.1304062157869339,0.002703956561163068,0.09383431822061539,-0.03927585482597351,,,,
8,0.13022200763225555,0.007621920667588711,0.10367517918348312,-0.034168750047683716,,,,
1,0.13051696121692657,0.008604208938777447,0.09712596982717514,-0.041995201259851456,,,,
2,0.13032777607440948,0.009544198401272297,0.09642520546913147,-0.04344676807522774,,,,
3,0.13068978488445282,0.008844506926834583,0.08330990374088287,-0.056224387139081955,,,,
4,0.12992016971111298,0.006173315923660994,0.0843222588300705,-0.05177122727036476,,,,
