Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.027013471350073814,0.002003925619646907,0.1363871842622757,0.1073697879910469,,,,
8,0.027009516954421997,0.00578477093949914,0.14546208083629608,0.11266779154539108,,,,
1,0.027021154761314392,0.013373924419283867,0.11731021851301193,0.07691513746976852,,,,
2,0.026900745928287506,0.0071057965978980064,0.14109720289707184,0.10709065943956375,,,,
3,0.027058128267526627,0.00722489831969142,0.13861145079135895,0.10432843118906021,,,,
4,0.026984432712197304,0.006362920626997948,0.11996767669916153,0.08662032335996628,,,,
5,0.0269919466227293,0.0023829618003219366,0.1339154988527298,0.10454058647155762,,,,
6,0.026900848373770714,0.0025245200376957655,0.1323307603597641,0.10290539264678955,,,,
7,0.02668752707540989,0.008588060736656189,0.11961092054843903,0.0843353345990181,,,,
8,0.026770932599902153,0.010988825000822544,0.11761578172445297,0.0798560231924057,,,26.875,0.09332398604601622
1,0.026187393814325333,0.00022076898312661797,0.13951654732227325,0.11310838907957077,,,,
2,0.02639435976743698,-3.843257945845835e-05,0.14478054642677307,0.11842461675405502,,,,
3,0.026426082476973534,0.0014928823802620173,0.15529696643352509,0.12737800180912018,,,,
4,0.026064377278089523,0.001962229609489441,0.1907690018415451,0.16274239122867584,,,,
5,0.026285598054528236,-0.00248543918132782,0.16574081778526306,0.1419406533241272,,,,
6,0.02613505721092224,0.004750888328999281,0.13873355090618134,0.10784760862588882,,,,
7,0.026273077353835106,-0.00392661988735199,0.16802623867988586,0.1456797868013382,,,,
8,0.02613404020667076,-0.004180726129561663,0.14303486049175262,0.12108154594898224,,,,
1,0.0263836570084095,0.007855662144720554,0.1553715318441391,0.12113221734762192,,,,
2,0.025914067402482033,0.0041719889268279076,0.13142640888690948,0.10134035348892212,,,,
3,0.02609606646001339,0.001991214929148555,0.13107283413410187,0.10298555344343185,,,,
4,0.026261983439326286,0.005724100861698389,0.12794320285320282,0.09595711529254913,,,,
5,0.02607506513595581,0.009165499359369278,0.17712587118148804,0.14188531041145325,,,,
6,0.02594447322189808,-0.00021060473227407783,0.14584586024284363,0.12011199444532394,,,,
7,0.026088805869221687,-0.0006344423745758832,0.16313078999519348,0.1376764327287674,,,,
8,0.026288261637091637,-0.003428221680223942,0.16185501217842102,0.1389949768781662,,,,
1,0.026182416826486588,0.005224426742643118,0.13839398324489594,0.10698714107275009,,,,
2,0.026204297319054604,0.004996678326278925,0.14799846708774567,0.11679749190807343,,,,
3,0.026176616549491882,0.010796126909554005,0.13828951120376587,0.10131676495075226,,,,
4,0.02586335316300392,0.009411907754838467,0.15412163734436035,0.11884637922048569,,,,
5,0.025816233828663826,0.0021399068646132946,0.13103854656219482,0.10308241099119186,,,,
6,0.02589038386940956,0.005647970829159021,0.163996621966362,0.13245826959609985,,,,
7,0.025858841836452484,0.004169147927314043,0.1471363753080368,0.11710838228464127,,,,
8,0.026232164353132248,0.0019991870503872633,0.14048047363758087,0.11224912106990814,,,18.6875,0.11360574513673782
1,0.025756439194083214,-0.00922178290784359,0.20366007089614868,0.18712541460990906,,,,
2,0.026044610887765884,-0.0025871230755001307,0.19160525500774384,0.16814777255058289,,,,
3,0.026411570608615875,0.0012788549065589905,0.15155519545078278,0.12386476248502731,,,,
4,0.026737067848443985,0.0006631240248680115,0.1799468696117401,0.15254667401313782,,,,
5,0.026631806045770645,-0.006667319219559431,0.16994504630565643,0.1499805599451065,,,,
6,0.02671281434595585,-0.009804132394492626,0.1585828810930252,0.1416741907596588,,,,
7,0.02681700885295868,-0.005820330698043108,0.2028670758008957,0.18187040090560913,,,,
8,0.026604047045111656,-0.0011117756366729736,0.1782006174325943,0.15270835161209106,,,,
1,0.026678869500756264,-0.002501727780327201,0.1452784240245819,0.12110128253698349,,,,
2,0.026363806799054146,0.003544615348801017,0.1818162053823471,0.1519077867269516,,,,
3,0.02648259326815605,0.0021371874026954174,0.18780529499053955,0.1591855138540268,,,,
4,0.026205608621239662,0.0036805549170821905,0.17428703606128693,0.14440086483955383,,,,
5,0.026325935497879982,0.0018018020782619715,0.15474627912044525,0.12661853432655334,,,,
6,0.026383252814412117,0.0065629431046545506,0.16628070175647736,0.13333450257778168,,,,
7,0.02623455785214901,0.0035322655458003283,0.16957136988639832,0.13980455696582794,,,,
8,0.02641625516116619,-0.0015771524049341679,0.1919592320919037,0.16712012887001038,,,,
1,0.026622164994478226,0.003505927510559559,0.15543396770954132,0.1253058761358261,,,,
2,0.026815438643097878,0.008531077764928341,0.17458370327949524,0.139237180352211,,,,
3,0.027054158970713615,0.004696042742580175,0.2116485834121704,0.17989838123321533,,,,
4,0.026755839586257935,0.01009485125541687,0.14457114040851593,0.10772044956684113,,,,
5,0.026684336364269257,0.00686935568228364,0.156241774559021,0.12268807739019394,,,,
6,0.026710782200098038,0.006016568746417761,0.1690061390399933,0.13627879321575165,,,,
7,0.026755569502711296,0.004290750715881586,0.1568179428577423,0.125771626830101,,,,
8,0.026808427646756172,0.0014250237727537751,0.17241208255290985,0.1441786289215088,,,20.125,0.13513487670570612
1,0.02635793574154377,0.0012317465152591467,0.13723713159561157,0.10964745283126831,,,,
2,0.026543011888861656,-0.0006183216464705765,0.1532575637102127,0.1273328810930252,,,,
3,0.02643868885934353,-0.0025138738565146923,0.1547987163066864,0.130873903632164,,,,
4,0.02638888545334339,-0.004495168570429087,0.17955639958381653,0.15766268968582153,,,,
5,0.02636438049376011,-0.008278829045593739,0.13998842239379883,0.12190287560224533,,,,
6,0.02628340758383274,-0.008975227363407612,0.152488574385643,0.13518038392066956,,,,
7,0.0263786930590868,-0.00211840751580894,0.193016916513443,0.1687566339969635,,,,
8,0.026406100019812584,0.0006670703296549618,0.13707123696804047,0.10999806225299835,,,,
1,0.0262757558375597,0.0076404353603720665,0.1518944501876831,0.11797825992107391,,,,
2,0.026704605668783188,0.003268061438575387,0.1574624925851822,0.1274898201227188,,,,
3,0.02654511108994484,0.003018304705619812,0.13953712582588196,0.1099737137556076,,,,
4,0.02669323794543743,0.003765055211260915,0.1333497315645218,0.10289143770933151,,,,
5,0.026569854468107224,-0.0009342341218143702,0.12877030670642853,0.10313468426465988,,,,
6,0.026424575597047806,0.0047644502483308315,0.16489608585834503,0.13370706140995026,,,,
7,0.026392722502350807,-0.007014579139649868,0.15403065085411072,0.1346524953842163,,,,
8,0.02629368007183075,0.005526645574718714,0.1595430076122284,0.12772268056869507,,,,
1,0.026319492608308792,0.007567366119474173,0.1372559368610382,0.1033690795302391,,,,
2,0.02632623165845871,0.005653942469507456,0.12640611827373505,0.09442594647407532,,,,
3,0.026374444365501404,0.006646697875112295,0.15333719551563263,0.1203160509467125,,,,
4,0.026634899899363518,0.008148469030857086,0.17080314457416534,0.136019766330719,,,,
5,0.026769477874040604,0.007441850379109383,0.1242910772562027,0.09007975459098816,,,,
6,0.026660196483135223,0.012929600663483143,0.14260675013065338,0.10301695019006729,,,,
7,0.02662656456232071,0.009225714951753616,0.14298522472381592,0.1071329414844513,,,,
8,0.026783907786011696,-0.0023956962395459414,0.16568438708782196,0.1412961632013321,,,30.4375,0.1119570815935731
1,0.02632073312997818,-0.002345783868804574,0.16966934502124786,0.14569438993930817,,,,
2,0.026327257975935936,-0.0012807340826839209,0.17084451019763947,0.145797997713089,,,,
3,0.0263669453561306,-0.006169328931719065,0.15320155024528503,0.13300393521785736,,,,
4,0.02639242447912693,-0.003278858959674835,0.17996180057525635,0.1568482220172882,,,,
5,0.026618272066116333,-0.0021545994095504284,0.1572178453207016,0.13275417685508728,,,,
6,0.026763278990983963,-0.0005069639883004129,0.10502278804779053,0.07876648008823395,,,,
7,0.026695197448134422,-0.0002265887160319835,0.14251846075057983,0.11604984849691391,,,,
8,0.02673814631998539,-0.0015202733920887113,0.1601753532886505,0.1349574774503708,,,,
1,0.026873420923948288,0.008676066994667053,0.16232210397720337,0.12677261233329773,,,,
2,0.02682681195437908,0.0037474508862942457,0.15886354446411133,0.12828928232192993,,,,
3,0.026603341102600098,0.001779048005118966,0.14046044647693634,0.11207805573940277,,,,
4,0.026599092409014702,0.006456362083554268,0.13457036018371582,0.10151490569114685,,,,
5,0.026488833129405975,0.00306833628565073,0.13561344146728516,0.10605627298355103,,,,
6,0.026406841352581978,-0.002539299428462982,0.16412575542926788,0.14025822281837463,,,,
7,0.026593880727887154,0.007359703537076712,0.14677026867866516,0.11281668394804001,,,,
8,0.026530105620622635,0.004984538536518812,0.14662551879882812,0.11511088162660599,,,,
1,0.02666831761598587,0.010080604813992977,0.16374874114990234,0.12699982523918152,,,,
2,0.026575490832328796,0.007898164913058281,0.1417667120695114,0.10729305446147919,,,,
3,0.0264239851385355,0.0023144574370235205,0.1048748567700386,0.07613641768693924,,,,
4,0.02651512622833252,0.0065644788555800915,0.14708542823791504,0.11400582641363144,,,,
5,0.02634349837899208,0.007093717809766531,0.1879388839006424,0.15450167655944824,,,,
6,0.026606108993291855,0.008151888847351074,0.15664711594581604,0.12188911437988281,,,,
7,0.026527950540184975,0.012040148489177227,0.11379134654998779,0.07522325217723846,,,,
8,0.026701871305704117,0.007558130659162998,0.15124419331550598,0.11698419600725174,,,20.9375,0.11162917036563158
1,0.02650393359363079,-0.00034767473698593676,0.25718992948532104,0.23103366792201996,,,,
2,0.02667316421866417,0.00038815909647382796,0.16293473541736603,0.13587340712547302,,,,
3,0.026679636910557747,-0.0012610998237505555,0.18037745356559753,0.15495891869068146,,,,
4,0.02677534706890583,-0.004082801286131144,0.1789829283952713,0.15629038214683533,,,,
5,0.026755360886454582,-0.005310724955052137,0.14871962368488312,0.1272749900817871,,,,
6,0.02678234688937664,-0.0044134994968771935,0.15703660249710083,0.1346677541732788,,,,
7,0.026778047904372215,-0.003907250706106424,0.18019059300422668,0.1573197990655899,,,,
8,0.02654123492538929,-0.003559715347364545,0.1671491265296936,0.14416760206222534,,,,
1,0.026379793882369995,0.002521193353459239,0.17434419691562653,0.14544321596622467,,,,
2,0.02625092677772045,-0.0022927571553736925,0.22134558856487274,0.19738741219043732,,,,
3,0.026367679238319397,0.003810907481238246,0.1812782883644104,0.15109969675540924,,,,
4,0.026392456144094467,0.007450479548424482,0.14654093980789185,0.11269800364971161,,,,
5,0.02632131613790989,-0.0017850080039352179,0.16980747878551483,0.1452711671590805,,,,
6,0.02630346454679966,0.0018223110819235444,0.18892672657966614,0.16080094873905182,,,,
7,0.026456335559487343,0.0051013147458434105,0.15081121027469635,0.11925356090068817,,,,
8,0.02670140750706196,0.002378273755311966,0.14347988367080688,0.11440020799636841,,,,
1,0.026702700182795525,0.00896039605140686,0.17239996790885925,0.13673686981201172,,,,
2,0.026590576395392418,0.005498560145497322,0.1602393239736557,0.12815019488334656,,,,
3,0.026658399030566216,0.004847755189985037,0.1762198656797409,0.14471371471881866,,,,
4,0.02676091343164444,0.009829358197748661,0.14631398022174835,0.10972370952367783,,,,
5,0.026544325053691864,0.009234819561243057,0.20260512828826904,0.16682597994804382,,,,
6,0.026590706780552864,0.008477555587887764,0.17708642780780792,0.1420181691646576,,,,
7,0.026532165706157684,0.002800790360197425,0.13543513417243958,0.10610217601060867,,,,
8,0.026350466534495354,2.5865105271805078e-05,0.17577393352985382,0.1493975967168808,,,26.5,0.1354585513472557
1,0.026348546147346497,0.00014740394544787705,0.28491976857185364,0.2584238052368164,,,,
2,0.02650887705385685,0.00015673537563998252,0.22619104385375977,0.19952543079853058,,,,
3,0.026506703346967697,-0.0005789465503767133,0.19845151901245117,0.17252375185489655,,,,
4,0.026457514613866806,-0.0001304389734286815,0.23511484265327454,0.20878776907920837,,,,
5,0.026240747421979904,0.005103777628391981,0.271060049533844,0.23971551656723022,,,,
6,0.026147251948714256,-0.0001528221764601767,0.23791442811489105,0.21192000806331635,,,,
7,0.02616608701646328,-0.0010430929251015186,0.2653155028820038,0.24019251763820648,,,,
8,0.026050901040434837,0.0003034952678717673,0.24763590097427368,0.2212815135717392,,,,
1,0.02633330598473549,0.005507668945938349,0.23956473171710968,0.20772376656532288,,,,
2,0.02642221190035343,0.007183777168393135,0.22274044156074524,0.18913444876670837,,,,
3,0.02651749551296234,0.0021867852192372084,0.20463255047798157,0.1759282648563385,,,,
4,0.026414621621370316,6.988479435676709e-05,0.2539196014404297,0.22743509709835052,,,,
5,0.02659568563103676,0.0026089209131896496,0.26349401473999023,0.23428940773010254,,,,
6,0.02656003087759018,0.003218612866476178,0.2187250256538391,0.18894638121128082,,,,
7,0.026538724079728127,0.009089569561183453,0.24521131813526154,0.20958301424980164,,,,
8,0.026545176282525063,-0.0013008854584768414,0.2505243718624115,0.22528007626533508,,,,
1,0.026400815695524216,0.0037150788120925426,0.22352497279644012,0.19340907037258148,,,,
2,0.02674984373152256,0.00948577281087637,0.25348812341690063,0.21725250780582428,,,,
3,0.02652529627084732,0.00574583001434803,0.17430351674556732,0.14203238487243652,,,,
4,0.026529977098107338,0.0037794990930706263,0.22364197671413422,0.1933324933052063,,,,
5,0.026564283296465874,0.00036895545781590044,0.25251150131225586,0.22557826340198517,,,,
6,0.026540180668234825,9.964199853129685e-05,0.2810608148574829,0.2544209957122803,,,,
7,0.026476392522454262,0.007369664032012224,0.24567848443984985,0.2118324190378189,,,,
8,0.02642223797738552,0.006473167799413204,0.22418880462646484,0.191293403506279,,,23.4,0.2036439422518015
1,0.026391146704554558,0.0020000759977847338,0.20195065438747406,0.17355942726135254,,,,
2,0.026237735524773598,-0.0031551362480968237,0.24891424179077148,0.22583164274692535,,,,
3,0.026062656193971634,-0.002629754366353154,0.21801000833511353,0.19457711279392242,,,,
4,0.026086822152137756,-0.005563507322221994,0.22652938961982727,0.20600607991218567,,,,
5,0.025788741186261177,-0.0020938185043632984,0.18479841947555542,0.1611035019159317,,,,
6,0.025877756997942924,-0.004129028879106045,0.23342850804328918,0.21167977154254913,,,,
7,0.02597697079181671,-0.002298236358910799,0.22453975677490234,0.20086102187633514,,,,
8,0.026175012812018394,0.0018146369839087129,0.21305601298809052,0.1850663721561432,,,,
1,0.026503192260861397,0.0025069350376725197,0.21341904997825623,0.18440891802310944,,,,
2,0.02680336683988571,0.0071006715297698975,0.19064213335514069,0.15673810243606567,,,,
3,0.02677609771490097,0.004736908245831728,0.1968531608581543,0.1653401404619217,,,,
4,0.026902200654149055,0.0017933448543772101,0.2571634352207184,0.2284678965806961,,,,
5,0.027052685618400574,0.00303416489623487,0.24716098606586456,0.21707414090633392,,,,
6,0.02712468057870865,0.00589681277051568,0.1442895084619522,0.11126801371574402,,,,
7,0.02728775329887867,0.004804559983313084,0.2165030539035797,0.18441073596477509,,,,
8,0.027071302756667137,-0.0018063171301037073,0.22337336838245392,0.19810838997364044,,,,
1,0.027096344158053398,0.00931838620454073,0.19990555942058563,0.16349083185195923,,,,
2,0.026970606297254562,0.007123091258108616,0.19605650007724762,0.16196279227733612,,,,
3,0.026810310781002045,0.006802611984312534,0.23295943439006805,0.19934651255607605,,,,
4,0.027025701478123665,0.006790480110794306,0.16651199758052826,0.13269582390785217,,,,
5,0.0269563440233469,0.00970330461859703,0.20533797144889832,0.16867831349372864,,,,
6,0.026956388726830482,0.0068431696854531765,0.2419205754995346,0.20812101662158966,,,,
7,0.02679627016186714,0.006896438077092171,0.17652545869350433,0.14283275604248047,,,,
8,0.026750782504677773,0.008496069349348545,0.23348958790302277,0.19824272394180298,,,22.59091,0.17192134633660316
1,0.02643529698252678,-0.0010035750456154346,0.2356380671262741,0.21020634472370148,,,,
