Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.012610516510903835,0.0010388956870883703,0.0837906002998352,0.07014118880033493,,,,
2,0.012585130520164967,-0.000976799288764596,0.07156750559806824,0.05995917692780495,,,,
3,0.01283472590148449,-0.0016500407364219427,0.04594515636563301,0.03476047143340111,,,,
4,0.012750201858580112,-0.0008945299778133631,0.0558583065867424,0.04400263726711273,,,,
5,0.012788025662302971,-0.0018104786286130548,0.07105117291212082,0.060073625296354294,,,,
6,0.012823710218071938,-0.004170817788690329,0.045835305005311966,0.037182409316301346,,,,
7,0.012725995853543282,-0.0013231238117441535,0.06095191463828087,0.04954903945326805,,,,
8,0.01277903188019991,0.002254647435620427,0.06300767511129379,0.04797399789094925,,,,
1,0.012747572734951973,0.003983055707067251,0.04606973007321358,0.029339099302887917,,,,
2,0.012557162903249264,0.004265415016561747,0.05756109952926636,0.04073851928114891,,,,
3,0.012552165426313877,0.00704640569165349,0.05966448783874512,0.04006591811776161,,,,
4,0.012317127548158169,-0.00299582676962018,0.061618514358997345,0.052297212183475494,,,,
5,0.01233590953052044,-0.004456380847841501,0.08851853013038635,0.08063899725675583,,,,
6,0.012211203575134277,-0.002092118840664625,0.06573192030191422,0.05561283603310585,,,,
7,0.012232117354869843,0.0013066596584394574,0.07462353259325027,0.06108475476503372,,,,
8,0.012331887148320675,-0.001029103179462254,0.05408627912402153,0.04278349503874779,,,,
1,0.012211506254971027,-0.003212739247828722,0.04584582522511482,0.036847058683633804,,,,
2,0.012313676998019218,0.004684678744524717,0.06888464838266373,0.051886290311813354,,,,
3,0.012368855066597462,0.008130420930683613,0.05820304900407791,0.037703774869441986,,,,
4,0.012392234988510609,0.00032390738488174975,0.051629986613988876,0.038913846015930176,,,,
5,0.012375108897686005,0.004628940485417843,0.049532607197761536,0.032528556883335114,,,,
6,0.012491281144320965,0.0069443234242498875,0.037796322256326675,0.018360717222094536,,,,
7,0.012460602447390556,0.004703077021986246,0.06154773011803627,0.044384051114320755,,,,
8,0.01250059250742197,0.0028118372429162264,0.05374356731772423,0.038431137800216675,,,513.82355,0.0373819291125983
1,0.01277885027229786,0.002563925227150321,0.1959894746541977,0.18064670264720917,,,,
2,0.012822248972952366,-0.0005876107607036829,0.09126780927181244,0.07903317362070084,,,,
3,0.012901808135211468,0.0016740337014198303,0.12869419157505035,0.11411835253238678,,,,
4,0.012980631552636623,0.00037740461993962526,0.06515047699213028,0.051792439073324203,,,,
5,0.013027631677687168,0.0009741451940499246,0.06781022250652313,0.05380844697356224,,,,
6,0.013092342764139175,-0.0011428495636209846,0.05114045739173889,0.03919096291065216,,,,
7,0.013178842142224312,6.233652675291523e-05,0.05958614870905876,0.04634496942162514,,,,
8,0.013239115476608276,-0.0012051132507622242,0.0876104012131691,0.07557640224695206,,,,
1,0.013261411339044571,-0.0015758913941681385,0.09525033086538315,0.08356481045484543,,,,
2,0.013226088136434555,-0.0017381036886945367,0.0741407498717308,0.06265276670455933,,,,
3,0.013194534927606583,0.0018342717085033655,0.060555074363946915,0.04552626609802246,,,,
4,0.01332070305943489,0.0033103509340435266,0.08207491785287857,0.06544385850429535,,,,
5,0.013259674422442913,-0.0003910014929715544,0.07461980730295181,0.06175113469362259,,,,
6,0.013150175102055073,-0.0002353986055823043,0.045578762888908386,0.0326639860868454,,,,
7,0.013084943406283855,0.0021797833032906055,0.08628097176551819,0.07101624459028244,,,,
8,0.013070919550955296,-0.0030009059701114893,0.06698259711265564,0.056912586092948914,,,,
1,0.01309000700712204,0.004460363648831844,0.06772463768720627,0.05017426609992981,,,,
2,0.013093207962810993,0.0038192712236195803,0.06953717768192291,0.05262469872832298,,,,
3,0.013001084327697754,0.001555226743221283,0.046750493347644806,0.03219418227672577,,,,
4,0.013034520670771599,0.005853886250406504,0.05492767319083214,0.03603926673531532,,,,
5,0.013101941905915737,-0.002543240087106824,0.0693175196647644,0.05875881761312485,,,,
6,0.013187761418521404,0.002959498204290867,0.05196891725063324,0.03582165762782097,,,,
7,0.013177295215427876,0.0027315125335007906,0.061624713242053986,0.04571590572595596,,,,
8,0.013004099018871784,0.006371714174747467,0.04595175385475159,0.02657594159245491,,,530.7692,0.04223809204995632
1,0.01308712549507618,-0.0003659385838545859,0.060829341411590576,0.04810815677046776,,,,
2,0.01312599703669548,-0.0004142075777053833,0.05747085064649582,0.04475906118750572,,,,
3,0.013162586838006973,0.0005384865798987448,0.06627493351697922,0.05257385969161987,,,,
4,0.013262205757200718,-0.00034129040432162583,0.03844563290476799,0.025524718686938286,,,,
5,0.013315235264599323,0.0007089194259606302,0.029264284297823906,0.015240129083395004,,,,
6,0.013285721652209759,-0.00028789829229936004,0.02781693823635578,0.014819114468991756,,,,
7,0.013391935266554356,3.687209527925006e-06,0.026691854000091553,0.013296231627464294,,,,
8,0.013346503488719463,0.0011144690215587616,0.02533268928527832,0.010871716775000095,,,,
1,0.013317341916263103,0.002611413598060608,0.03202449157834053,0.016095735132694244,,,,
2,0.013249889016151428,0.0056219822727143764,0.026550866663455963,0.0076789953745901585,,,,
3,0.013216301798820496,0.004538453184068203,0.022402683272957802,0.004647928290069103,,,,
4,0.013325725682079792,0.004036023281514645,0.023173924535512924,0.0058121755719184875,,,,
5,0.013329709880053997,-3.612041473388672e-05,0.030825624242424965,0.01753203570842743,,,,
6,0.013294273056089878,0.0016778483986854553,0.03185976669192314,0.016887646168470383,,,,
7,0.013356328941881657,-0.002295679645612836,0.02706310525536537,0.016002455726265907,,,,
8,0.013319932855665684,0.0030716483015567064,0.031030824407935143,0.014639242552220821,,,,
1,0.013379464857280254,0.005255502182990313,0.028970466926693916,0.010335499420762062,,,,
2,0.013239705003798008,0.008526471443474293,0.026346126571297646,0.004579950124025345,,,,
3,0.01330764964222908,0.0026376114692538977,0.018739113584160805,0.002793852472677827,,,,
4,0.013363000936806202,0.0017204938922077417,0.019201457500457764,0.004117962904274464,,,,
5,0.013186098076403141,0.008936552330851555,0.028166111558675766,0.00604346115142107,,,,
6,0.013270718976855278,-0.00024077710986603051,0.021025022491812706,0.007995080202817917,,,,
7,0.013250105082988739,0.0019587459973990917,0.020540038123726845,0.005331187043339014,,,,
8,0.013126024976372719,0.0028840352315455675,0.025698810815811157,0.009688750840723515,,,533.6667,0.006360718020005152
1,0.013284802436828613,-0.0005938758258707821,0.14302034676074982,0.1303294152021408,,,,
2,0.013181024231016636,-0.0025072917342185974,0.10393461585044861,0.09326088428497314,,,,
3,0.013222336769104004,-0.0006580543122254312,0.08109531551599503,0.06853103637695312,,,,
4,0.013215068727731705,0.0005841429228894413,0.07946372032165527,0.06566451489925385,,,,
5,0.013225750997662544,0.002376999706029892,0.053290314972400665,0.03768756613135338,,,,
6,0.01313995011150837,-0.0017852477030828595,0.048488080501556396,0.03713338077068329,,,,
7,0.01315183937549591,-0.0016003259224817157,0.03211066871881485,0.020559154450893402,,,,
8,0.01329580508172512,0.0023352578282356262,0.04482511058449745,0.029194049537181854,,,,
1,0.013204323127865791,0.0037948968820273876,0.06206424906849861,0.045065026730298996,,,,
2,0.013265680521726608,0.002097575692459941,0.07435961812734604,0.05899636074900627,,,,
3,0.013209783472120762,-0.0053646923042833805,0.04981522634625435,0.041970137506723404,,,,
4,0.013277843594551086,0.0031155075412243605,0.04839206486940384,0.031998712569475174,,,,
5,0.013299002312123775,0.0009442100417800248,0.05324510857462883,0.03900189697742462,,,,
6,0.013352857902646065,-0.003244533436372876,0.03672622889280319,0.026617905125021935,,,,
7,0.013284966349601746,0.00032569136237725616,0.041668497025966644,0.02805783972144127,,,,
8,0.013225344941020012,0.0013350492808967829,0.045462362468242645,0.030901966616511345,,,,
1,0.013166514225304127,-0.000530508637893945,0.05305645242333412,0.040420446544885635,,,,
2,0.013089729472994804,0.0024003316648304462,0.04994036257266998,0.03445030003786087,,,,
3,0.013120937161147594,0.004478272516280413,0.03891029581427574,0.021311085671186447,,,,
4,0.013000975362956524,0.003596419235691428,0.042572274804115295,0.025974879041314125,,,,
5,0.013071452267467976,0.0012422411236912012,0.04157637804746628,0.02726268582046032,,,,
6,0.013078653253614902,0.0023238519206643105,0.029459232464432716,0.014056726358830929,,,,
7,0.012987405993044376,0.0010312572121620178,0.041270121932029724,0.027251459658145905,,,,
8,0.012936464510858059,0.0008811528678052127,0.03600027784705162,0.022182660177350044,,,500.5,0.026613780413754284
1,0.012907945550978184,0.0002984125167131424,0.04413628950715065,0.0309299323707819,,,,
2,0.012875722721219063,-0.0021704460959881544,0.050890080630779266,0.040184807032346725,,,,
3,0.012755068019032478,0.0008347232942469418,0.027997544035315514,0.014407753013074398,,,,
4,0.012773699127137661,-0.001577723422087729,0.03669128194451332,0.02549530565738678,,,,
5,0.01273802574723959,-0.001506744185462594,0.04670798406004906,0.03547670319676399,,,,
6,0.012699992395937443,-0.0011970062041655183,0.04452821984887123,0.03302523493766785,,,,
7,0.012614252045750618,-0.002776798326522112,0.06068737804889679,0.050849925726652145,,,,
8,0.012603803537786007,0.0004868432879447937,0.044799454510211945,0.03170880675315857,,,,
1,0.01249636709690094,0.0014131056377664208,0.03910946100950241,0.02519998885691166,,,,
2,0.0126127228140831,-0.0023693512193858624,0.04004623368382454,0.02980286255478859,,,,
3,0.012531869113445282,0.002799638547003269,0.03455616533756256,0.019224658608436584,,,,
4,0.012615933082997799,0.0009373418288305402,0.03675605729222298,0.02320278063416481,,,,
5,0.012646660208702087,0.0015097790164873004,0.04776403680443764,0.0336075983941555,,,,
6,0.012746768072247505,0.0010831099934875965,0.05100135877728462,0.03717147931456566,,,,
7,0.0127421785145998,0.004181252792477608,0.035544827580451965,0.018621396273374557,,,,
8,0.012669465504586697,0.0015722198877483606,0.03887668624520302,0.02463500015437603,,,,
1,0.01276463083922863,0.0016225911676883698,0.03918812796473503,0.02480090595781803,,,,
2,0.012773377820849419,0.0049269432201981544,0.03546159341931343,0.017761271446943283,,,,
3,0.01276864018291235,0.004226558841764927,0.038563694804906845,0.02156849578022957,,,,
4,0.01285868976265192,0.004228747449815273,0.036818571388721466,0.019731134176254272,,,,
5,0.0127188079059124,0.0039963447488844395,0.0315483957529068,0.014833243563771248,,,,
6,0.012832232750952244,0.004375940188765526,0.030917111784219742,0.013708939775824547,,,,
7,0.012865446507930756,0.005391400773078203,0.03707277774810791,0.01881593093276024,,,,
8,0.01290851179510355,0.0002864930429495871,0.029793646186590195,0.016598641872406006,,,530.4545,0.0184773204382509
1,0.013047682121396065,0.0005117692053318024,0.09671514481306076,0.08315569162368774,,,,
2,0.013116964139044285,-0.0005427576252259314,0.10193002223968506,0.08935581892728806,,,,
3,0.013301374390721321,-0.0003777550009544939,0.07018188387155533,0.05725826695561409,,,,
4,0.013227799907326698,0.0010514772729948163,0.054658882319927216,0.0403796061873436,,,,
5,0.013259424827992916,-0.0049844891764223576,0.06511526554822922,0.056840330362319946,,,,
6,0.013368631713092327,-0.001888605416752398,0.0796249732375145,0.06814494729042053,,,,
7,0.013315660879015923,0.0024925183970481157,0.09281953424215317,0.0770113542675972,,,,
8,0.013338382355868816,-0.001957427244633436,0.0913144126534462,0.07993345707654953,,,,
1,0.0133692417293787,-0.002404929604381323,0.08741700649261475,0.07645269483327866,,,,
2,0.013294394128024578,-4.646637535188347e-05,0.08504156023263931,0.07179363816976547,,,,
3,0.0133393295109272,-0.004555207211524248,0.07660949230194092,0.06782537698745728,,,,
4,0.01332863885909319,-0.0019158837385475636,0.06436395645141602,0.05295120179653168,,,,
5,0.013354619033634663,0.0006921634776517749,0.0539928674697876,0.03994608670473099,,,,
6,0.013207576237618923,0.002918894635513425,0.07158239930868149,0.055455926805734634,,,,
7,0.013274434953927994,0.002909023780375719,0.09830521047115326,0.08212175220251083,,,,
8,0.013339566998183727,-0.005406305193901062,0.09173760563135147,0.08380434662103653,,,,
1,0.013364922255277634,0.0013982142554596066,0.09533686190843582,0.08057373017072678,,,,
2,0.013424120843410492,-0.0028457967564463615,0.09503883868455887,0.08446051180362701,,,,
3,0.013533730059862137,-0.0054584951139986515,0.06287162750959396,0.05479639396071434,,,,
4,0.013430539518594742,-0.010632839985191822,0.06751009821891785,0.06471239775419235,,,,
5,0.013534504920244217,-0.00283910077996552,0.05106120929121971,0.040365803986787796,,,,
6,0.013640967197716236,-0.005464630667120218,0.07560261338949203,0.06742627918720245,,,,
7,0.013538775965571404,0.0050018769688904285,0.06600338965654373,0.04746273532509804,,,,
8,0.01355517003685236,0.0051764450035989285,0.07457315921783447,0.05584154650568962,,,467.14285,0.0619549248367548
1,0.013516392558813095,0.0004567541182041168,0.09501072019338608,0.08103758096694946,,,,
2,0.013490861281752586,-8.460714161628857e-05,0.07577428966760635,0.062368035316467285,,,,
3,0.013598872348666191,-0.0010838255984708667,0.06289445608854294,0.05037940666079521,,,,
4,0.013546871952712536,0.0006734505295753479,0.0671127662062645,0.05289244279265404,,,,
5,0.013484427705407143,0.001930750091560185,0.08387288451194763,0.0684577077627182,,,,
6,0.01340449694544077,-0.0010075499303638935,0.05743630602955818,0.04503935948014259,,,,
7,0.013402087613940239,0.0009062162134796381,0.08116017282009125,0.06685186922550201,,,,
8,0.013408542610704899,0.003564356127753854,0.08584462851285934,0.06887172907590866,,,,
1,0.013426429592072964,-0.00026779042673297226,0.08115535229444504,0.06799671053886414,,,,
2,0.013336900621652603,-0.00023105720174498856,0.08151239901781082,0.06840655207633972,,,,
3,0.01353589165955782,0.0070384955033659935,0.07937406003475189,0.05879966914653778,,,,
4,0.01335460040718317,0.001204132684506476,0.0669747069478035,0.05241597443819046,,,,
5,0.01348156575113535,0.0068317800760269165,0.06962991505861282,0.04931657016277313,,,,
6,0.013602564111351967,0.005373531952500343,0.06693946570158005,0.047963373363018036,,,,
7,0.01362320501357317,0.004810198210179806,0.07849487662315369,0.06006146967411041,,,,
8,0.013564247637987137,0.0010372375836595893,0.07143432646989822,0.05683284252882004,,,,
1,0.013577088713645935,0.000907199690118432,0.08253508061170578,0.0680507943034172,,,,
2,0.013675323687493801,0.009804809466004372,0.08336426317691803,0.05988413095474243,,,,
3,0.013611781410872936,0.0026151437778025866,0.05214754119515419,0.03592061623930931,,,,
4,0.013667008839547634,0.007723952177911997,0.08621956408023834,0.06482860445976257,,,,
5,0.013591504655778408,-0.005479113198816776,0.06647516787052155,0.058362774550914764,,,,
6,0.013515022583305836,0.00812588445842266,0.06806153804063797,0.0464206337928772,,,,
7,0.013542409986257553,-0.00033485557651147246,0.08788388222455978,0.07467633485794067,,,,
8,0.013480709865689278,0.006005535367876291,0.05734524503350258,0.037858996540308,,,462.85715,0.05575036071240902
1,0.01360760536044836,-0.0024184684734791517,0.17288875579833984,0.16169962286949158,,,,
2,0.013481744565069675,0.0011574203381314874,0.10014155507087708,0.08550239354372025,,,,
3,0.01351821981370449,-0.0008574037346988916,0.07426860928535461,0.06160779297351837,,,,
4,0.01348067820072174,-0.0034559129271656275,0.07521525025367737,0.06519048660993576,,,,
5,0.013462658040225506,-0.0031275993678718805,0.05437931790947914,0.04404425993561745,,,,
