Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.0001856917078839615,0.003478002268821001,0.0951104462146759,0.09144674986600876,,,,
5,0.00017174168897327036,-3.636462861322798e-05,0.07497086375951767,0.07483548671007156,,,,
6,0.00017513985221739858,-0.002633891999721527,0.06745444983243942,0.06991320103406906,,,,
7,0.00015711008745711297,0.005085436161607504,0.0629744827747345,0.05773193761706352,,,,
8,0.00014794617891311646,-0.0009840825805440545,0.06989240646362305,0.07072854042053223,,,,
1,0.0001467077381676063,0.003795014461502433,0.08283868432044983,0.07889696210622787,,,,
2,0.00015066303603816777,0.0041973465122282505,0.07072622328996658,0.06637821346521378,,,,
3,0.00016564247198402882,0.006048052106052637,0.07566113024950027,0.06944743543863297,,,,
4,0.00015801908739376813,0.004171618260443211,0.05781378969550133,0.053484153002500534,,,,
5,0.0001705288450466469,0.008263434283435345,0.07210555672645569,0.06367159634828568,,,,
6,0.0001724327157717198,0.006587015464901924,0.05187610909342766,0.04511666297912598,,,,
7,0.000166027108207345,0.01007654145359993,0.08065465837717056,0.07041208446025848,,,,
8,0.00016717852849978954,-0.002681637881323695,0.056139007210731506,0.058653466403484344,,,475.0,0.0632575717754662
1,0.00014468157314695418,0.0013537105405703187,0.08083370327949524,0.07933530956506729,,,,
2,0.00012994561984669417,-0.0006548348465003073,0.07467284798622131,0.075197733938694,,,,
3,0.00013305818720255047,0.00035976371145807207,0.07812490314245224,0.07763207703828812,,,,
4,0.00012364947178866714,-0.004104024730622768,0.08228223770856857,0.08626261353492737,,,,
5,0.000128029307234101,-0.0003432689409237355,0.07899447530508041,0.07920971512794495,,,,
6,0.00013255402154754847,-0.0009764768183231354,0.09637712687253952,0.09722104668617249,,,,
7,0.00012105097266612574,-0.0009114767308346927,0.05943271890282631,0.06022314727306366,,,,
8,0.00012689444702118635,0.00012389985204208642,0.08493462204933167,0.08468382805585861,,,,
1,0.0001364664058201015,-0.000336836208589375,0.06453002244234085,0.06473039090633392,,,,
2,0.00015147570229601115,0.0011837916681542993,0.07322271168231964,0.07188744097948074,,,,
3,0.00014660156739410013,0.003403036156669259,0.07318133115768433,0.06963168829679489,,,,
4,0.0001453393924748525,0.004378835204988718,0.06677867472171783,0.06225449964404106,,,,
5,0.00014717149315401912,0.002558545907959342,0.06617997586727142,0.06347426027059555,,,,
6,0.0001379315508529544,0.0054757604375481606,0.06010111793875694,0.054487425833940506,,,,
7,0.00013068033149465919,0.0037685418501496315,0.08593904227018356,0.08203981816768646,,,,
8,0.00013057728938292712,-0.0018652123399078846,0.095786914229393,0.09752155095338821,,,,
1,0.00011706156510626897,0.0006852869992144406,0.08164750039577484,0.08084514737129211,,,,
2,0.00012552994303405285,0.0008560071582905948,0.0833817720413208,0.08240024000406265,,,,
3,0.00015102543693501502,0.0051025808788836,0.07116935402154922,0.06591574847698212,,,,
4,0.00015671322762500495,0.002619384089484811,0.06222816929221153,0.05945207178592682,,,,
5,0.0001454622542951256,0.002851585391908884,0.05527792498469353,0.05228087678551674,,,,
6,0.0001564106933074072,0.006005885079503059,0.06708325445652008,0.06092096120119095,,,,
7,0.00015088613145053387,0.004137001931667328,0.06461824476718903,0.0603303536772728,,,,
8,0.00014371535507962108,0.003325992962345481,0.09330711513757706,0.08983740955591202,,,507.69232,0.06899785110726953
1,0.00014953593199606985,-0.00028821660089306533,0.07866369932889938,0.07880238443613052,,,,
2,0.0001481854560552165,-0.001150448340922594,0.12146347016096115,0.12246573716402054,,,,
3,0.0001390424877172336,0.0005610999069176614,0.07457266002893448,0.07387251406908035,,,,
4,0.00013914435112383217,0.00028877746080979705,0.07726708799600601,0.07683916389942169,,,,
5,0.00014192874368745834,0.0013520767679437995,0.07575377821922302,0.07425977289676666,,,,
6,0.00014832151646260172,0.0017301210900768638,0.0679783895611763,0.06609994918107986,,,,
7,0.00015955723938532174,0.005514392629265785,0.08355914056301117,0.07788519561290741,,,,
8,0.000168136422871612,-0.013109196908771992,0.064726822078228,0.07766788452863693,,,,
1,0.00015847575559746474,0.0006599906482733786,0.07224448770284653,0.07142602652311325,,,,
2,0.0001531358138890937,0.005689206067472696,0.08606049418449402,0.08021815121173859,,,,
3,0.00014208086940925568,0.005312098655849695,0.05771041661500931,0.05225623399019241,,,,
4,0.00013760407455265522,0.0032549400348216295,0.08238718658685684,0.07899463921785355,,,,
5,0.0001421575143467635,0.0032682898454368114,0.062022123485803604,0.0586116760969162,,,,
6,0.00013785131159238517,0.008742453530430794,0.06508821994066238,0.056207917630672455,,,,
7,0.00014621057198382914,1.707176306808833e-05,0.09757466614246368,0.0974113866686821,,,,
8,0.00014944022404961288,0.0040368312038481236,0.10759010910987854,0.10340383648872375,,,,
1,0.00014950751210562885,0.005456516984850168,0.07895568758249283,0.07334966212511063,,,,
2,0.0001521168160252273,0.007388222496956587,0.10166404396295547,0.0941237062215805,,,,
3,0.00013899517944082618,0.00657095480710268,0.07783009111881256,0.07112013548612595,,,,
4,0.000145944461110048,0.011552373878657818,0.09285324066877365,0.08115492761135101,,,,
5,0.00014572615327779204,0.008440815843641758,0.08600933104753494,0.07742279022932053,,,,
6,0.0001488262350903824,0.006989293731749058,0.05989701300859451,0.052758894860744476,,,,
7,0.0001523817190900445,0.005279882345348597,0.056150130927562714,0.05071786418557167,,,,
8,0.00014892486797180027,0.0062838271260261536,0.05961908772587776,0.053186334669589996,,,501.36365,0.06922928942367435
1,0.00010925359674729407,0.001362927258014679,0.056284349411726,0.05481216683983803,,,,
2,0.00011303895735181868,0.0003097057342529297,0.0651441216468811,0.06472137570381165,,,,
3,0.00012318480003159493,0.0002652398543432355,0.06671569496393204,0.06632726639509201,,,,
4,0.00011849268776131794,0.00011233240365982056,0.04982392117381096,0.04959309473633766,,,,
5,0.00013096295879222453,-0.004516215994954109,0.05689292401075363,0.06127817928791046,,,,
6,0.00011510778131196275,-0.00048068995238281786,0.05852847546339035,0.05889405682682991,,,,
7,0.00011120436829514802,0.0015111929969862103,0.06194199621677399,0.06031959876418114,,,,
8,0.0001112543759518303,-0.004828154109418392,0.042110640555620193,0.046827539801597595,,,,
1,0.00010449421824887395,0.009610077366232872,0.060348398983478546,0.05063382536172867,,,,
2,0.00011601836740737781,0.001735424855723977,0.059729959815740585,0.0578785166144371,,,,
3,0.0001240209530806169,0.004091410432010889,0.04625537618994713,0.04203994199633598,,,,
4,0.00012640826753340662,0.0016558087663725019,0.054743506014347076,0.05296128988265991,,,,
5,0.00011267696390859783,0.00384871126152575,0.03683853894472122,0.03287715092301369,,,,
6,0.00011439846275607124,0.00166986882686615,0.07069797813892365,0.06891371309757233,,,,
7,0.00011376738984836265,-0.0036059278063476086,0.0540522038936615,0.057544365525245667,,,,
8,0.00010975830082315952,-0.0010053350124508142,0.05245165899395943,0.05334723740816116,,,,
1,0.00010902403300860897,0.0061467173509299755,0.05067561939358711,0.04441987723112106,,,,
2,0.0001156761500169523,0.008032234385609627,0.06926736980676651,0.06111945956945419,,,,
3,0.00011802274093497545,0.0013567970599979162,0.045136697590351105,0.04366188123822212,,,,
4,0.00011932718189200386,0.0017475916538387537,0.06698260456323624,0.06511568278074265,,,,
5,0.0001183518543257378,0.006988920271396637,0.04778033122420311,0.04067305848002434,,,,
6,0.00011245720088481903,0.006282694637775421,0.04856792464852333,0.04217277467250824,,,,
7,0.00010342618770664558,0.0031052082777023315,0.03043360263109207,0.027224967256188393,,,,
8,0.00011708129022736102,0.005169987678527832,0.06688783317804337,0.06160076707601547,,,445.7143,0.04824855853803456
1,0.0001362584443995729,0.00038942034007050097,0.03559396043419838,0.03506828099489212,,,,
2,0.00013384262274485081,-0.002271865028887987,0.035592544823884964,0.037730567157268524,,,,
3,0.0001303377066506073,0.0014431567396968603,0.033754415810108185,0.03218092396855354,,,,
4,0.00012416180106811225,-0.005030556116253138,0.02683684229850769,0.031743235886096954,,,,
5,0.00012635272287297994,0.0001646147866267711,0.03351466730237007,0.033223699778318405,,,,
6,0.0001224318111781031,-0.002727863611653447,0.0320265106856823,0.034631941467523575,,,,
7,0.00012143799540353939,-0.001060273963958025,0.03031538613140583,0.03125422075390816,,,,
8,0.00012802291894331574,-0.0007792771211825311,0.03575903922319412,0.036410294473171234,,,,
1,0.0001164484056062065,0.005533116403967142,0.03309813514351845,0.027448570355772972,,,,
2,0.0001304904872085899,0.004374368581920862,0.03148099035024643,0.02697613276541233,,,,
3,0.00012460218567866832,0.0007273389492183924,0.02888890728354454,0.028036966919898987,,,,
4,0.0001212117713293992,0.0014895048225298524,0.030955715104937553,0.02934499830007553,,,,
5,0.0001197384626721032,0.005460296291857958,0.029779726639389992,0.02419969253242016,,,,
6,0.00012271378363948315,0.0040273284539580345,0.04026398807764053,0.03611394390463829,,,,
7,0.00011748461110983044,-0.0018606417579576373,0.02961633913218975,0.03135949745774269,,,,
8,0.00011816329788416624,0.006978890858590603,0.026549946516752243,0.019452892243862152,,,,
1,0.00013394292909651995,0.008072440512478352,0.03242800384759903,0.024221621453762054,,,,
2,0.00014392904995474964,0.0033832425251603127,0.022462626919150352,0.01893545687198639,,,,
3,0.00013981912343297154,0.008856326341629028,0.0377112552523613,0.028715111315250397,,,,
4,0.0001413713616784662,0.005331048741936684,0.025921786203980446,0.02044936642050743,,,,
5,0.0001391744299326092,0.008063715882599354,0.037063200026750565,0.028860311955213547,,,,
6,0.0001350134116364643,0.004350023809820414,0.02952309511601925,0.025038057938218117,,,,
7,0.00012550219253171235,0.009018992073833942,0.024350620806217194,0.015206127427518368,,,,
8,0.0001258256088476628,0.0029456152115017176,0.032564811408519745,0.02949337102472782,,,446.15384,0.023864928050898015
1,0.00015193111903499812,-0.0027117510326206684,0.04010157659649849,0.0426613949239254,,,,
2,0.00016542001685593277,0.000970398832578212,0.05442993342876434,0.053294114768505096,,,,
3,0.0001597631344338879,-5.9535519540077075e-05,0.035783786326646805,0.03568355739116669,,,,
4,0.00016588381549809128,0.004108617082238197,0.05845846235752106,0.0541839599609375,,,,
5,0.00016800292360130697,-0.0007050600252114236,0.04001105576753616,0.040548112243413925,,,,
6,0.00017454169574193656,-0.005851380527019501,0.060018353164196014,0.06569519639015198,,,,
7,0.00017569946066942066,-0.0030997612047940493,0.047338154166936874,0.0502622164785862,,,,
8,0.0001655294472584501,0.0017466031713411212,0.05753466114401817,0.05562252923846245,,,,
1,0.00015838499530218542,0.0017938812961801887,0.05793878808617592,0.05598652362823486,,,,
2,0.00015689835709054023,0.0030362706165760756,0.05629713088274002,0.053103961050510406,,,,
3,0.00015282198728527874,0.0031349409837275743,0.05652206018567085,0.053234297782182693,,,,
4,0.0001361220929538831,0.0016231023473665118,0.03757249191403389,0.03581326827406883,,,,
5,0.00015601441555190831,0.0036355885677039623,0.039618879556655884,0.03582727536559105,,,,
6,0.0001611079933354631,0.00547102652490139,0.04035472124814987,0.03472258895635605,,,,
7,0.0001669238554313779,0.006299847736954689,0.04816441237926483,0.04169764369726181,,,,
8,0.00016056583262979984,0.0016228200402110815,0.037555720657110214,0.03577233478426933,,,,
1,0.00016327391494996846,0.002107095904648304,0.05222880095243454,0.04995843023061752,,,,
2,0.0001540264202049002,0.005952498409897089,0.04788608103990555,0.04177955538034439,,,,
3,0.00016169075388461351,0.008793564513325691,0.048777367919683456,0.039822109043598175,,,,
4,0.00014535017544403672,0.006675513461232185,0.05039680749177933,0.043575942516326904,,,,
5,0.00014782283687964082,0.005229447036981583,0.0390169620513916,0.03363969177007675,,,,
6,0.00014784163795411587,0.011205212213099003,0.03949187323451042,0.028138820081949234,,,,
7,0.00015988554514478892,0.0030629767570644617,0.0490063913166523,0.045783527195453644,,,,
8,0.0001660431589698419,0.014396247453987598,0.03639484569430351,0.021832555532455444,,,476.33334,0.03806632896885276
1,0.0001751235977280885,0.00013107599806971848,0.05714120343327522,0.056835006922483444,,,,
2,0.00018776414799503982,-0.00342569500207901,0.0637865737080574,0.06702450662851334,,,,
3,0.0001845836959546432,-0.00504295714199543,0.06094478815793991,0.065803162753582,,,,
4,0.00018725825066212565,0.0009517769212834537,0.048767346888780594,0.047628309577703476,,,,
5,0.00017117770039476454,-0.0007915660389699042,0.05173567309975624,0.0523560605943203,,,,
6,0.0001627466845093295,0.0009534814162179828,0.05547919124364853,0.05436296388506889,,,,
7,0.0001612244959687814,-0.0008383265230804682,0.06857293099164963,0.06925003230571747,,,,
8,0.00017010510782711208,-0.010308507829904556,0.056842975318431854,0.06698137521743774,,,,
1,0.00016644892457406968,-0.00029165216255933046,0.05412183329463005,0.05424703657627106,,,,
2,0.0001710021315375343,0.0023077838122844696,0.05137639865279198,0.04889761283993721,,,,
3,0.00018103157344739884,0.006295407190918922,0.03808334842324257,0.03160691261291504,,,,
4,0.00018979689048137516,0.002070261398330331,0.05077217519283295,0.04851211607456207,,,,
5,0.00020152117940597236,-0.001999392407014966,0.06379200518131256,0.06558987498283386,,,,
6,0.00019872897246386856,0.0049187117256224155,0.06421543657779694,0.05909799411892891,,,,
7,0.00017804694653023034,0.0006070592207834125,0.0631244033575058,0.06233929842710495,,,,
8,0.00017214304534718394,0.0022792150266468525,0.05333127826452255,0.05087992176413536,,,,
1,0.00017042724357452244,0.0028526841197162867,0.055431563407182693,0.05240844935178757,,,,
2,0.0001779200683813542,0.008799954317510128,0.06447223573923111,0.055494360625743866,,,,
3,0.00017683445184957236,0.005995838437229395,0.051405102014541626,0.04523242637515068,,,,
4,0.00018847506726160645,0.0026769968681037426,0.05427064001560211,0.051405169069767,,,,
5,0.00018702704983297735,0.004253419581800699,0.05722574517130852,0.052785295993089676,,,,
6,0.00016445375513285398,0.011086346581578255,0.05548853054642677,0.044237732887268066,,,,
7,0.00016720182611607015,-0.00027920844149775803,0.04652901366353035,0.046641018241643906,,,,
8,0.00015911356604192406,0.0021179683972150087,0.04797762632369995,0.045700542628765106,,,492.1875,0.04923812439665198
1,0.00012470495130401105,-6.169328844407573e-05,0.05233968049287796,0.052276670932769775,,,,
2,0.0001267102634301409,-0.0006009273929521441,0.04836006835103035,0.04883428290486336,,,,
3,0.0001189533868455328,-0.003290092572569847,0.05529188737273216,0.05846302956342697,,,,
4,0.0001120471497415565,-0.0003710554738063365,0.04163737967610359,0.04189638793468475,,,,
5,0.00011873486073454842,0.0005919540417380631,0.06315109878778458,0.0624404139816761,,,,
6,0.0001227304746862501,-0.0005417449865490198,0.059816982597112656,0.06023599952459335,,,,
7,0.000125311387819238,0.0002046583394985646,0.052499573677778244,0.05216960236430168,,,,
8,0.00013244154979474843,-0.0022132499143481255,0.05433209240436554,0.05641290172934532,,,,
1,0.0001389506651321426,-0.0011897757649421692,0.06125779449939728,0.062308620661497116,,,,
2,0.0001383476483169943,-0.0021919559221714735,0.06340496987104416,0.06545857340097427,,,,
3,0.0001257039257325232,0.007224134169518948,0.049520861357450485,0.04217102378606796,,,,
4,0.00011440338857937604,0.002674989402294159,0.04474630206823349,0.041956909000873566,,,,
5,0.00010425254731671885,0.0002498999238014221,0.04160671308636665,0.041252560913562775,,,,
6,0.00011455127241788432,0.0035138477105647326,0.038350675255060196,0.03472227603197098,,,,
7,0.0001273265661438927,0.010667894966900349,0.05150943249464035,0.04071421176195145,,,,
