Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.010504222474992275,0.007546739652752876,0.04387893155217171,0.02582796849310398,,,,
3,0.010399466380476952,0.007257822435349226,0.04116540029644966,0.023508111014962196,,,,
4,0.010403611697256565,0.00849216990172863,0.057651594281196594,0.038755811750888824,,,,
5,0.010398409329354763,0.0074789258651435375,0.043220896273851395,0.025343559682369232,,,,
6,0.01048958394676447,0.008499667048454285,0.05550232157111168,0.0365130715072155,,,,
7,0.010414648801088333,0.007215060293674469,0.03815145045518875,0.02052174136042595,,,,
8,0.010381962172687054,0.014082521200180054,0.03958600386977196,0.015121519565582275,,,,
1,0.010300782509148121,0.01703348383307457,0.04141828045248985,0.014084015041589737,,,,
2,0.010386455804109573,0.01549792941659689,0.041943494230508804,0.016059108078479767,,,,
3,0.010342787019908428,0.011618564836680889,0.04015250876545906,0.018191155046224594,,,,
4,0.010481392033398151,0.01777670904994011,0.052554238587617874,0.024296138435602188,,,,
5,0.010390396229922771,0.015765143558382988,0.03971610963344574,0.013560568913817406,,,,
6,0.010403345339000225,0.016178231686353683,0.04104889556765556,0.01446731761097908,,,,
7,0.01039777509868145,0.019242525100708008,0.04482575133442879,0.015185452997684479,,,,
8,0.010475164279341698,0.014420506544411182,0.042706448584795,0.017810780555009842,,,69.333336,0.016706817084923387
1,0.010380452498793602,0.0007105213007889688,0.06893659383058548,0.057845618575811386,,,,
2,0.010278797708451748,-0.0006219438510015607,0.06664560735225677,0.056988753378391266,,,,
3,0.01023969054222107,0.0013830272946506739,0.07834915071725845,0.0667264312505722,,,,
4,0.010260515846312046,-0.00017939259123522788,0.06542542576789856,0.05534430220723152,,,,
5,0.010318719781935215,-0.00042771961307153106,0.07203628122806549,0.062145281583070755,,,,
6,0.010332758538424969,-0.0014099329710006714,0.07416917383670807,0.0652463510632515,,,,
7,0.010292578488588333,-0.0018181920750066638,0.08352820575237274,0.07505382597446442,,,,
8,0.010388199239969254,0.0021769090089946985,0.07225392013788223,0.059688810259103775,,,,
1,0.010499613359570503,0.00696916226297617,0.06978963315486908,0.05232086032629013,,,,
2,0.010430851951241493,0.007642706390470266,0.0698346197605133,0.05176106467843056,,,,
3,0.010326500050723553,0.00645198579877615,0.07117617875337601,0.054397691041231155,,,,
4,0.010276666842401028,0.004545047879219055,0.06435521692037582,0.049533501267433167,,,,
5,0.010135630145668983,0.004411724861711264,0.07136157900094986,0.056814227253198624,,,,
6,0.01002566795796156,0.013188173063099384,0.07171976566314697,0.04850592464208603,,,,
7,0.010273045860230923,0.0038109533488750458,0.060230374336242676,0.04614637419581413,,,,
8,0.010213572531938553,0.004991499707102776,0.06626433879137039,0.05105926841497421,,,,
1,0.01031789556145668,0.016456762328743935,0.06808073818683624,0.04130607843399048,,,,
2,0.010258466005325317,0.01399803813546896,0.06398250162601471,0.03972599655389786,,,,
3,0.010240382514894009,0.014371675439178944,0.06492111831903458,0.040309060364961624,,,,
4,0.0102208461612463,0.013660098426043987,0.048532988876104355,0.024652045220136642,,,,
5,0.01019242126494646,0.013393297791481018,0.07514119148254395,0.05155546963214874,,,,
6,0.010087324306368828,0.014465791173279285,0.07037728279829025,0.045824166387319565,,,,
7,0.01014847494661808,0.018699556589126587,0.07753349095582962,0.0486854612827301,,,,
8,0.010130824521183968,0.008752161636948586,0.06340625882148743,0.04452327638864517,,,47.4,0.04207269428297877
1,0.010137486271560192,-0.0003335053625050932,0.04995045065879822,0.040146470069885254,,,,
2,0.010022269561886787,-0.001696129678748548,0.047158900648355484,0.038832757622003555,,,,
3,0.01001686044037342,-0.0033291031140834093,0.0570027157664299,0.05031495913863182,,,,
4,0.009746606461703777,-0.00817510299384594,0.05735083296895027,0.05577933043241501,,,,
5,0.009768904186785221,-0.004475475288927555,0.04829598218202591,0.04300255328416824,,,,
6,0.009867159649729729,-0.0033660929184406996,0.05285624787211418,0.04635518416762352,,,,
7,0.009939528070390224,-0.003172008553519845,0.0388244204223156,0.03205690160393715,,,,
8,0.009928209707140923,-0.002034529810771346,0.04179040715098381,0.03389672935009003,,,,
1,0.00998355820775032,0.006880521774291992,0.04585455358028412,0.028990473598241806,,,,
2,0.010015732608735561,-0.0010988232679665089,0.05000424385070801,0.04108733311295509,,,,
3,0.009796078316867352,0.0060442672111094,0.05992857739329338,0.04408822953701019,,,,
4,0.009873292408883572,-0.0003879931173287332,0.0377689003944397,0.028283599764108658,,,,
5,0.009955204091966152,0.006719956640154123,0.04742521792650223,0.030750056728720665,,,,
6,0.009965315461158752,0.007545703090727329,0.04091094806790352,0.02339993044734001,,,,
7,0.010034614242613316,0.005637175403535366,0.041519906371831894,0.025848116725683212,,,,
8,0.010066305287182331,0.014141065068542957,0.0448966883122921,0.02068931981921196,,,,
1,0.010259308852255344,0.01759643293917179,0.0433533675968647,0.01549762673676014,,,,
2,0.009929077699780464,0.011786156333982944,0.048966217786073685,0.0272509828209877,,,,
3,0.009961317293345928,0.014825480058789253,0.044302601367235184,0.019515803083777428,,,,
4,0.009979275986552238,0.014013371430337429,0.04219915345311165,0.018206506967544556,,,,
5,0.009850012138485909,0.010023115202784538,0.04018149524927139,0.020308367908000946,,,,
6,0.009937562979757786,0.009195870719850063,0.04212983325123787,0.02299639955163002,,,,
7,0.009887516498565674,0.013094503432512283,0.044114887714385986,0.02113286778330803,,,,
8,0.009945286437869072,0.016325078904628754,0.04463888704776764,0.018368519842624664,,,97.57143,0.020409634336829185
1,0.009941745549440384,-0.0007620420656166971,0.05566306784749031,0.046483363956213,,,,
2,0.010006231255829334,0.00021839307737536728,0.06815359741449356,0.05792897567152977,,,,
3,0.010149761103093624,-0.005019976291805506,0.06328625231981277,0.058156467974185944,,,,
4,0.010042276233434677,-0.0002900668478105217,0.06526694446802139,0.055514734238386154,,,,
5,0.009918552823364735,0.0010090387659147382,0.057780638337135315,0.046853046864271164,,,,
6,0.010012934915721416,0.0007649089093320072,0.05671833083033562,0.04594048485159874,,,,
7,0.009969179518520832,-0.006522858515381813,0.0499386191368103,0.04649230092763901,,,,
8,0.01021848525851965,-0.007673569954931736,0.05562514066696167,0.05308022350072861,,,,
1,0.010238240472972393,0.004755828063935041,0.05321284383535385,0.038218773901462555,,,,
2,0.010237707756459713,0.003725997405126691,0.05903172492980957,0.04506801813840866,,,,
3,0.010267033241689205,0.006061676423996687,0.05640449747443199,0.04007578641176224,,,,
4,0.010231319814920425,0.0007128711440600455,0.052611902356147766,0.04166771098971367,,,,
5,0.010178391821682453,0.008220408111810684,0.04950251057744026,0.0311037115752697,,,,
6,0.010171380825340748,0.0025348050985485315,0.05409020185470581,0.0413840152323246,,,,
7,0.010212075896561146,0.01026018988341093,0.06080975756049156,0.040337491780519485,,,,
8,0.010206555016338825,0.0072129699401557446,0.05013269558548927,0.03271317109465599,,,,
1,0.010076198726892471,0.01396206021308899,0.051025789231061935,0.026987530291080475,,,,
2,0.010004956275224686,0.015280392952263355,0.05168970674276352,0.026404358446598053,,,,
3,0.010111435316503048,0.012934285216033459,0.05971841886639595,0.036672696471214294,,,,
4,0.010030470788478851,0.011666497215628624,0.06030009314417839,0.038603127002716064,,,,
5,0.009961443953216076,0.012820889241993427,0.04842859506607056,0.025646261870861053,,,,
6,0.009874663315713406,0.010629300959408283,0.050145164132118225,0.029641199856996536,,,,
7,0.009912285022437572,0.013011914677917957,0.04713799059391022,0.024213790893554688,,,,
8,0.010030952282249928,0.017920324578881264,0.05012040212750435,0.022169126197695732,,,50.555557,0.028792261378839612
1,0.010143750347197056,-0.0034681824035942554,0.05965959280729294,0.052984025329351425,,,,
2,0.010233999229967594,-0.0008768081315793097,0.06601787358522415,0.05666068196296692,,,,
3,0.010320115834474564,0.0024600785691291094,0.06442778557538986,0.05164759233593941,,,,
4,0.01045321673154831,-0.0020724907517433167,0.06546653062105179,0.057085804641246796,,,,
5,0.010397464036941528,-0.004289509728550911,0.06581996381282806,0.0597120076417923,,,,
6,0.010311848483979702,-0.0028784568421542645,0.062410421669483185,0.05497702956199646,,,,
7,0.010269618593156338,-0.00024959363508969545,0.05656150355935097,0.046541478484869,,,,
8,0.010211264714598656,-0.0009668692946434021,0.05400298163294792,0.04475858807563782,,,,
1,0.010105202905833721,-0.00048532005166634917,0.058849409222602844,0.04922952502965927,,,,
2,0.010078856721520424,0.005471017677336931,0.05438156798481941,0.038831692188978195,,,,
3,0.01019326876848936,0.008464932441711426,0.06485369056463242,0.046195488423109055,,,,
4,0.010309001430869102,0.003087436081841588,0.06602849066257477,0.05263205245137215,,,,
5,0.010311341844499111,0.008363116532564163,0.04864223301410675,0.0299677737057209,,,,
6,0.010360965505242348,-0.0009570452966727316,0.058723144233226776,0.049319226294755936,,,,
7,0.010421805083751678,0.0031103012152016163,0.0456094890832901,0.03207738324999809,,,,
8,0.010081402957439423,0.008216655813157558,0.05130491778254509,0.033006858080625534,,,,
1,0.010084463283419609,0.0141111696138978,0.04936722666025162,0.025171592831611633,,,,
2,0.01008265558630228,0.01781088300049305,0.05190729722380638,0.024013759568333626,,,,
3,0.01015968807041645,0.00656432518735528,0.05353303253650665,0.03680901974439621,,,,
4,0.010195218957960606,0.013419006951153278,0.06702207773923874,0.043407853692770004,,,,
5,0.010343912988901138,0.01652257889509201,0.06359202414751053,0.03672553226351738,,,,
6,0.01019211020320654,0.01379187311977148,0.05221402645111084,0.02823004126548767,,,,
7,0.01031496375799179,0.012171645648777485,0.04826223850250244,0.02577563002705574,,,,
8,0.010249998420476913,0.014521350152790546,0.043742455542087555,0.01897110790014267,,,87.583336,0.029888067161664367
1,0.010319042019546032,-0.0010749498615041375,0.12253610044717789,0.11329200863838196,,,,
2,0.010360403917729855,-0.0011381714139133692,0.08949384093284607,0.08027160912752151,,,,
3,0.010233846493065357,-0.00832951720803976,0.09005092084407806,0.08814658969640732,,,,
4,0.01021060161292553,-0.0030472916550934315,0.10093651711940765,0.09377320855855942,,,,
5,0.010271784849464893,-0.008938055485486984,0.09761140495538712,0.09627766907215118,,,,
6,0.010248390026390553,-0.0042692795395851135,0.10324129462242126,0.0972621813416481,,,,
7,0.010283714160323143,-0.004052780102938414,0.1093171015381813,0.10308616608381271,,,,
8,0.010277776047587395,-0.011080605909228325,0.1229277029633522,0.12373053282499313,,,,
1,0.010315471328794956,-9.245218825526536e-05,0.09940008074045181,0.08917706459760666,,,,
2,0.010259948670864105,-0.0027600766625255346,0.09397362172603607,0.086473748087883,,,,
3,0.010440540499985218,0.009017045609652996,0.1102357879281044,0.09077820181846619,,,,
4,0.010334096848964691,-0.0008026357390917838,0.10061924159526825,0.09108778089284897,,,,
5,0.010307670570909977,0.001048359670676291,0.0825849249958992,0.07122889906167984,,,,
6,0.010348188690841198,0.005100239533931017,0.12829887866973877,0.11285044997930527,,,,
7,0.010422836057841778,0.0027728804852813482,0.0894470065832138,0.07625129073858261,,,,
8,0.010409638285636902,0.005617678165435791,0.10438942909240723,0.08836211264133453,,,,
1,0.010475355200469494,0.01630735769867897,0.08385418355464935,0.05707147344946861,,,,
2,0.010518001392483711,0.01063778717070818,0.09922811388969421,0.07807232439517975,,,,
3,0.01043558120727539,0.0059775239787995815,0.12330124527215958,0.10688813775777817,,,,
4,0.01028617937117815,0.010532086715102196,0.12388939410448074,0.10307112336158752,,,,
5,0.01035874243825674,0.013940615579485893,0.09594901651144028,0.07164965569972992,,,,
6,0.01029208768159151,0.004698655568063259,0.09564162790775299,0.08065088093280792,,,,
7,0.010380557738244534,0.013173257000744343,0.09064614027738571,0.06709232181310654,,,,
8,0.010173720307648182,0.007924425415694714,0.07490591704845428,0.05680776759982109,,,95.6,0.07766296062618494
1,0.009949514642357826,0.0009518013102933764,0.0672905296087265,0.0563892163336277,,,,
2,0.00993119552731514,-0.0019689418841153383,0.05341063812375069,0.045448385179042816,,,,
3,0.00981952901929617,-0.0005164171452634037,0.06293351203203201,0.05363040044903755,,,,
4,0.009797629900276661,-0.0017835365142673254,0.048723772168159485,0.04070967808365822,,,,
5,0.0096741346642375,-0.0056576295755803585,0.04726853594183922,0.04325202852487564,,,,
6,0.009751137346029282,-0.0034862905740737915,0.05863393843173981,0.05236909165978432,,,,
7,0.009745893999934196,-0.008339859545230865,0.05016075447201729,0.048754721879959106,,,,
8,0.009776539169251919,-0.0037160697393119335,0.05165780335664749,0.04559733346104622,,,,
1,0.00969246681779623,0.0062693157233297825,0.05057838186621666,0.03461659699678421,,,,
2,0.009894678369164467,0.008201507851481438,0.053647153079509735,0.03555096685886383,,,,
3,0.010136050172150135,0.008771581575274467,0.04878005385398865,0.02987242303788662,,,,
4,0.010111206211149693,-0.0006422334117814898,0.04248455911874771,0.03301558643579483,,,,
5,0.010140389204025269,-0.001561413169838488,0.05523907020688057,0.04666009545326233,,,,
6,0.010244510136544704,0.0032009826973080635,0.05373915657401085,0.04029366374015808,,,,
7,0.010205104015767574,0.005726682022213936,0.045291297137737274,0.02935951016843319,,,,
8,0.010245873592793941,0.004545664880424738,0.04180164635181427,0.027010107412934303,,,,
1,0.010190635919570923,0.009829220362007618,0.05143565684556961,0.031415801495313644,,,,
2,0.010070239193737507,0.011599230580031872,0.04274704307317734,0.02107757329940796,,,,
3,0.010175568982958794,0.017242707312107086,0.04777290299534798,0.020354628562927246,,,,
4,0.010163807310163975,0.01768421195447445,0.048696693032979965,0.020848674699664116,,,,
5,0.009980549104511738,0.009279417805373669,0.03660942614078522,0.01734945923089981,,,,
6,0.010132473893463612,0.013622096739709377,0.04359297826886177,0.019838407635688782,,,,
7,0.010109630413353443,0.012634582817554474,0.04375355318188667,0.02100934088230133,,,,
8,0.00997878611087799,0.014608694240450859,0.05010386183857918,0.025516381487250328,,,105.71429,0.022176283411681652
1,0.01002387423068285,0.001991982338950038,0.06183476001024246,0.04981890320777893,,,,
2,0.010051121935248375,0.0017735311994329095,0.07462003827095032,0.06279538571834564,,,,
3,0.010091287083923817,0.0031292173080146313,0.10070841759443283,0.08748791366815567,,,,
4,0.01015359815210104,-0.004702856298536062,0.07053624838590622,0.0650855079293251,,,,
5,0.010018769651651382,-0.001250240602530539,0.09283867478370667,0.08407014608383179,,,,
6,0.009950828738510609,-0.007841003127396107,0.08012733608484268,0.07801751047372818,,,,
7,0.009875125251710415,-0.004225537180900574,0.07096835225820541,0.065318763256073,,,,
8,0.009739387780427933,-0.013656167313456535,0.08219204097986221,0.08610881865024567,,,,
1,0.009806842543184757,0.007917258888483047,0.09115651994943619,0.07343241572380066,,,,
2,0.0098184235394001,0.0036764026153832674,0.08192642778158188,0.06843160092830658,,,,
3,0.010005959309637547,0.004978534299880266,0.06751052290201187,0.05252603068947792,,,,
4,0.010181938298046589,-0.0013438620371744037,0.0742589607834816,0.06542088091373444,,,,
5,0.010195037350058556,0.00673534395173192,0.07221273332834244,0.0552823506295681,,,,
6,0.010283154435455799,0.010293547064065933,0.07015721499919891,0.049580514430999756,,,,
7,0.010149901732802391,0.004008178599178791,0.06034763529896736,0.0461895577609539,,,,
